Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,344.27999900000003,346.410004,340.059998,345.0,334.871887,534900
2016-05-23,343.339996,345.859985,341.399994,344.660004,336.247498,332300
2016-05-24,345.649994,355.230011,344.679993,354.730011,346.071747,1005400
2016-05-25,356.73999,359.119995,353.440002,357.730011,348.99847400000004,897400
2016-05-26,358.380005,363.22000099999997,356.799988,363.089996,354.227661,755100
2016-05-27,363.100006,368.690002,363.100006,366.559998,357.612976,824700
2016-05-31,368.76001,368.890015,361.540009,362.0,353.164215,1151500
2016-06-01,360.97000099999997,366.019989,360.209991,365.940002,357.008118,643300
2016-06-02,364.940002,367.820007,362.940002,367.52999900000003,358.559265,583700
2016-06-03,367.549988,368.869995,362.140015,364.690002,355.78860499999996,593100
2016-06-06,365.0,370.23999,364.869995,369.290009,360.276367,1001800
2016-06-07,369.200012,374.390015,369.049988,370.950012,361.895813,568700
2016-06-08,372.570007,373.75,369.98999,372.940002,363.837219,598800
2016-06-09,371.730011,373.880005,371.51001,373.209991,364.100616,396400
2016-06-10,372.690002,374.190002,368.47000099999997,370.299988,361.261627,703800
2016-06-13,370.01001,376.730011,369.01001,369.320007,360.30560299999996,703300
2016-06-14,369.0,371.339996,367.200012,369.309998,360.29580699999997,884700
2016-06-15,370.799988,373.51001,368.420013,372.100006,363.017731,442800
2016-06-16,369.25,378.26001,369.25,377.459991,368.246918,830800
2016-06-17,375.649994,378.309998,369.230011,374.579987,365.437164,1338100
2016-06-20,378.77999900000003,379.0,373.670013,373.910004,364.783569,551300
2016-06-21,374.660004,380.26001,374.660004,379.51001,370.246887,553500
2016-06-22,383.190002,383.829987,379.480011,379.649994,370.383453,688400
2016-06-23,381.72000099999997,387.450012,375.880005,385.429993,376.0224,898600
2016-06-24,373.209991,384.089996,370.570007,375.950012,366.773773,1408900
2016-06-27,374.98999,375.209991,367.480011,371.160004,362.100677,838800
2016-06-28,373.309998,377.579987,372.070007,377.02999900000003,367.827423,579800
2016-06-29,379.350006,386.48999,379.350006,386.019989,376.597961,614700
2016-06-30,387.019989,387.929993,383.149994,387.730011,378.266235,525800
2016-07-01,387.820007,390.73999,384.76001,386.880005,377.436981,397100
2016-07-05,386.0,388.380005,383.709991,386.140015,376.715057,469000
2016-07-06,384.309998,388.26001,379.589996,387.440002,377.983337,627200
2016-07-07,387.339996,387.829987,381.880005,382.679993,373.339508,385300
2016-07-08,384.649994,390.5,384.209991,389.450012,379.944275,400000
2016-07-11,390.01001,391.070007,385.23999,388.75,379.261353,331500
2016-07-12,389.730011,390.390015,383.47000099999997,387.200012,377.749176,446000
2016-07-13,389.079987,389.410004,384.73999,386.709991,377.27114900000004,322000
2016-07-14,388.290009,390.0,381.380005,383.809998,374.441925,392800
2016-07-15,381.980011,381.980011,377.369995,379.97000099999997,370.695648,763200
2016-07-18,380.950012,381.51001,378.140015,380.399994,371.115112,337600
2016-07-19,379.22000099999997,381.420013,378.480011,380.01001,370.73465,499900
2016-07-20,380.799988,381.910004,378.940002,379.450012,370.188354,393100
2016-07-21,378.329987,378.730011,370.350006,372.559998,363.466492,571900
2016-07-22,373.5,378.980011,372.869995,376.859985,367.66152999999997,596700
2016-07-25,377.170013,378.100006,372.609985,376.329987,367.14447,271200
2016-07-26,377.200012,379.22000099999997,370.01001,377.440002,368.227417,284900
2016-07-27,377.22000099999997,377.47000099999997,371.829987,373.73999,364.61767599999996,345300
2016-07-28,374.0,380.790009,373.269989,380.170013,370.89074700000003,435900
2016-07-29,380.0,380.859985,372.799988,372.869995,363.76895099999996,607400
2016-08-01,373.929993,379.290009,372.950012,378.97000099999997,369.720062,434300
2016-08-02,379.22000099999997,380.0,371.410004,373.459991,364.34454300000004,540500
2016-08-03,372.23999,375.690002,368.630005,370.339996,361.300659,742600
2016-08-04,372.859985,374.179993,366.01001,371.399994,362.334808,892800
2016-08-05,371.950012,373.730011,365.23999,365.5,356.578827,661900
2016-08-08,364.899994,365.47000099999997,361.22000099999997,364.299988,355.408142,713400
2016-08-09,364.149994,369.910004,363.670013,367.230011,358.26663199999996,490800
2016-08-10,367.51001,370.200012,365.630005,367.829987,358.851929,320300
2016-08-11,367.51001,369.27999900000003,362.75,367.75,358.77392599999996,523800
2016-08-12,366.619995,370.950012,365.72000099999997,369.040009,360.03244,342200
2016-08-15,368.76001,372.72000099999997,368.5,371.329987,362.26651,329100
2016-08-16,370.329987,371.47000099999997,366.72000099999997,367.079987,358.120239,398700
2016-08-17,367.880005,367.880005,362.670013,367.0,358.042236,558700
2016-08-18,366.589996,369.649994,363.730011,363.97000099999997,355.086182,488900
2016-08-19,363.519989,367.48999,361.429993,366.309998,357.369049,373500
2016-08-22,367.209991,368.609985,364.019989,366.97000099999997,359.731567,376300
2016-08-23,369.02999900000003,370.0,367.049988,368.140015,360.878448,323600
2016-08-24,367.630005,369.51001,363.890015,364.769989,357.574921,495000
2016-08-25,364.600006,366.790009,362.52999900000003,363.980011,356.800507,342300
2016-08-26,364.429993,368.350006,362.089996,364.72000099999997,357.525909,599700
2016-08-29,365.920013,369.899994,365.170013,368.339996,361.074463,436000
2016-08-30,368.190002,369.230011,364.820007,368.070007,360.809845,472000
2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,361.378357,571100
2016-09-01,368.410004,369.670013,365.01001,366.76001,359.525665,452300
2016-09-02,367.429993,371.809998,367.429993,371.459991,364.132965,641900
2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,370.514526,870900
2016-09-07,378.049988,378.920013,376.290009,378.200012,370.73999,580300
2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,365.67202799999995,779100
2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,355.624176,731900
2016-09-12,363.02999900000003,367.899994,362.309998,366.0,358.78067000000004,716700
2016-09-13,363.01001,364.920013,356.51001,356.910004,349.869934,624900
2016-09-14,356.179993,359.709991,354.329987,355.290009,348.281921,488200
2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,354.653717,495100
2016-09-16,359.820007,361.5,356.380005,358.209991,351.144287,1050400
2016-09-19,360.450012,366.790009,359.200012,366.730011,359.496277,512700
2016-09-20,367.48999,369.290009,349.600006,355.01001,348.007477,1445400
2016-09-21,355.329987,357.320007,348.100006,356.910004,349.869934,1038600
2016-09-22,359.549988,361.809998,358.619995,360.380005,353.27151499999997,465300
2016-09-23,359.72000099999997,361.130005,355.52999900000003,359.77999900000003,352.68335,417700
2016-09-26,358.089996,363.049988,357.429993,362.399994,355.25167799999997,359300
2016-09-27,364.660004,364.660004,361.290009,362.26001,355.114441,381700
2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,355.232056,478200
2016-09-29,360.27999900000003,362.920013,357.880005,359.950012,352.84997599999997,405900
2016-09-30,360.299988,363.480011,357.320007,360.25,353.144073,611300
2016-10-03,360.630005,360.630005,354.98999,356.190002,349.164154,449500
2016-10-04,357.359985,357.359985,351.089996,353.119995,346.15472400000004,526900
2016-10-05,353.130005,354.690002,342.27999900000003,349.02999900000003,342.145386,818400
2016-10-06,348.160004,354.399994,345.920013,353.149994,346.18411299999997,510200
2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,344.164734,390400
2016-10-10,352.119995,358.690002,351.359985,356.420013,349.389648,487000
2016-10-11,350.059998,357.690002,350.059998,352.799988,345.841003,475100
2016-10-12,353.0,360.25,351.700012,359.899994,352.800995,449300
2016-10-13,356.950012,361.98999,355.709991,361.899994,354.761536,456300
2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,354.585083,286900
2016-10-17,361.480011,364.0,359.070007,361.149994,354.02630600000003,286300
2016-10-18,362.380005,368.440002,362.079987,365.940002,358.721832,329600
2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,361.24118,540700
2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,360.721588,611500
2016-10-21,365.47000099999997,371.100006,364.75,369.910004,362.613525,345300
2016-10-24,371.98999,374.26001,369.160004,372.109985,364.77014199999996,322900
2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,365.858215,405500
2016-10-26,372.790009,373.950012,367.359985,367.910004,360.653015,382300
2016-10-27,368.100006,369.98999,350.170013,351.559998,344.625458,995300
2016-10-28,352.25,355.660004,350.350006,354.97000099999997,347.968231,469900
2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000003,350.232666,424900
2016-11-01,357.77999900000003,357.77999900000003,347.450012,347.709991,340.85143999999997,891100
2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,339.34179700000004,924600
2016-11-03,347.660004,347.660004,338.100006,338.709991,332.028931,1061300
2016-11-04,339.049988,341.100006,333.859985,340.519989,333.803253,1570000
2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,343.233521,761200
2016-11-08,351.440002,358.200012,349.76001,356.25,349.222961,713800
2016-11-09,347.190002,350.440002,343.109985,347.929993,341.067078,806300
2016-11-10,347.320007,347.320007,321.850006,330.799988,324.274963,1623400
2016-11-11,330.890015,334.480011,324.51001,325.049988,318.638367,855000
2016-11-14,323.559998,331.0,314.549988,330.200012,325.438904,897000
2016-11-15,331.119995,343.809998,330.200012,336.339996,331.490387,1022200
2016-11-16,334.48999,336.190002,330.77999900000003,335.980011,331.13559,477600
2016-11-17,335.070007,337.600006,330.339996,331.140015,326.365387,445300
2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,328.43505899999997,535300
2016-11-21,334.350006,337.600006,333.429993,335.940002,331.096161,380800
2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,339.00048799999996,525900
2016-11-23,343.730011,344.140015,336.730011,338.209991,333.33340499999997,492600
2016-11-25,337.73999,341.390015,336.670013,339.76001,334.861084,235600
2016-11-28,338.5,343.679993,338.5,341.230011,336.309875,422200
2016-11-29,339.570007,347.829987,338.059998,343.390015,338.43875099999997,432000
2016-11-30,342.5,343.149994,336.339996,338.76001,333.87548799999996,923000
2016-12-01,338.450012,338.450012,327.859985,329.420013,324.67019700000003,686200
2016-12-02,327.76001,335.079987,327.76001,330.679993,325.911987,601200
2016-12-05,332.26001,333.72000099999997,331.0,332.079987,327.291779,402800
2016-12-06,333.609985,342.809998,329.179993,329.48999,324.739136,948800
2016-12-07,330.209991,339.540009,327.369995,339.0,334.112,829100
2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,341.464447,647700
2016-12-09,345.049988,351.140015,343.589996,346.02999900000003,341.04064900000003,579100
2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,352.069305,895100
2016-12-13,357.119995,369.670013,357.119995,361.390015,356.179169,794300
2016-12-14,361.25,364.299988,354.070007,354.589996,349.477234,872700
2016-12-15,355.26001,356.929993,348.799988,349.809998,344.766144,963900
2016-12-16,351.25,354.97000099999997,349.059998,350.0,344.95342999999997,962400
2016-12-19,351.420013,355.880005,349.5,354.48999,349.378662,502000
2016-12-20,355.170013,357.450012,352.640015,354.73999,349.62506099999996,513100
2016-12-21,355.48999,356.73999,349.76001,350.019989,344.973114,596200
2016-12-22,350.959991,351.76001,347.98999,351.040009,345.978424,628000
2016-12-23,352.100006,358.140015,350.369995,356.609985,351.46810899999997,338100
2016-12-27,356.77999900000003,359.649994,355.109985,356.72000099999997,351.576508,294600
2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,348.757721,294400
2016-12-29,353.420013,358.929993,351.890015,357.089996,351.941162,372000
2016-12-30,358.149994,358.339996,353.480011,357.410004,352.256561,500500
2017-01-03,357.290009,360.480011,355.179993,358.72000099999997,353.54766800000004,411500
2017-01-04,358.52999900000003,367.299988,357.100006,365.910004,360.634033,644300
2017-01-05,366.209991,370.0,363.179993,369.75,364.41864,492900
2017-01-06,369.940002,373.089996,367.890015,370.48999,365.14794900000004,458400
2017-01-09,370.48999,375.149994,368.170013,373.190002,367.809052,567200
2017-01-10,373.51001,373.51001,368.01001,370.02999900000003,364.694611,450000
2017-01-11,369.179993,374.799988,368.690002,371.579987,366.22226,547300
2017-01-12,371.420013,374.75,368.799988,374.149994,368.755188,453400
2017-01-13,373.640015,377.200012,372.200012,374.950012,369.543671,260000
2017-01-17,374.769989,378.910004,373.299988,376.130005,370.706665,362100
2017-01-18,377.119995,378.899994,375.049988,376.730011,371.298004,353100
2017-01-19,376.730011,381.959991,375.329987,381.149994,375.654266,627100
2017-01-20,381.98999,383.459991,380.559998,383.269989,377.74368300000003,397500
2017-01-23,382.640015,387.399994,381.410004,385.350006,379.793701,533200
2017-01-24,386.5,389.97000099999997,384.059998,389.660004,384.04159500000003,401700
2017-01-25,389.309998,390.519989,383.140015,384.429993,378.886993,597400
2017-01-26,383.290009,387.329987,382.549988,384.209991,378.670105,507500
2017-01-27,385.26001,385.519989,382.0,382.959991,377.43814100000003,353000
2017-01-30,381.890015,386.440002,380.880005,386.369995,380.798981,313000
2017-01-31,386.450012,387.920013,383.709991,384.980011,379.429047,333600
2017-02-01,385.0,386.799988,380.880005,381.299988,375.802094,471800
2017-02-02,381.920013,385.369995,380.320007,383.079987,377.556427,339000
2017-02-03,385.390015,386.399994,384.089996,384.820007,379.271332,286200
2017-02-06,385.26001,385.700012,381.26001,381.670013,376.166748,380500
2017-02-07,381.869995,383.549988,380.320007,380.640015,375.151642,383500
2017-02-08,381.630005,384.420013,380.410004,383.97000099999997,378.433624,466600
2017-02-09,384.429993,387.130005,382.519989,385.799988,380.237183,468600
2017-02-10,386.850006,387.480011,384.339996,386.450012,380.877838,334100
2017-02-13,388.299988,388.299988,384.809998,386.690002,381.11441,339200
2017-02-14,386.899994,386.899994,380.140015,382.640015,377.122803,329100
2017-02-15,379.790009,383.609985,378.75,380.76001,375.269897,457200
2017-02-16,375.0,384.109985,369.660004,373.179993,367.799194,1233800
2017-02-17,373.850006,378.609985,371.600006,374.27999900000003,368.883331,606200
2017-02-21,373.040009,377.0,368.600006,371.339996,365.985718,695800
2017-02-22,371.170013,373.77999900000003,369.790009,373.320007,367.937164,509400
2017-02-23,373.329987,375.0,368.570007,370.850006,367.471436,569800
2017-02-24,371.190002,379.799988,369.98999,379.640015,376.181366,593700
2017-02-27,379.869995,381.26001,376.839996,377.23999,373.803223,356600
2017-02-28,377.059998,380.48999,375.589996,376.070007,372.64389,433800
2017-03-01,375.980011,381.200012,373.440002,377.98999,374.54638700000004,490100
2017-03-02,378.0,378.22000099999997,372.609985,372.730011,369.33432,602700
2017-03-03,371.179993,375.809998,370.880005,375.690002,372.267365,331500
2017-03-06,371.549988,378.579987,371.549988,377.549988,374.11038199999996,365000
2017-03-07,377.579987,378.359985,374.019989,375.23999,371.821442,264100
2017-03-08,375.429993,375.429993,361.899994,363.429993,360.119049,781500
2017-03-09,364.0,376.48999,364.0,376.01001,372.584473,3219700
2017-03-10,377.799988,380.51001,373.649994,379.160004,375.70575,1249700
2017-03-13,381.22000099999997,385.77999900000003,379.209991,380.320007,376.855194,1226200
2017-03-14,380.48999,385.149994,379.190002,381.380005,377.90551800000003,817700
2017-03-15,381.670013,385.480011,379.140015,383.77999900000003,380.28362999999996,663000
2017-03-16,383.869995,384.019989,376.540009,378.170013,374.724762,743100
2017-03-17,378.51001,378.809998,374.77999900000003,375.640015,372.217804,1162600
2017-03-20,376.730011,385.350006,376.100006,383.570007,380.075592,964600
2017-03-21,385.850006,391.390015,382.52999900000003,383.410004,379.917023,833400
2017-03-22,383.609985,388.429993,383.160004,387.47000099999997,383.940033,551100
2017-03-23,386.950012,392.920013,385.790009,388.049988,384.51474,718200
2017-03-24,390.660004,392.429993,384.079987,388.089996,384.554352,1714600
2017-03-27,385.0,386.440002,381.660004,384.0,380.501648,643800
2017-03-28,384.22000099999997,386.769989,383.26001,384.859985,381.35379,403400
2017-03-29,386.049988,394.47000099999997,384.73999,394.0,390.410553,588900
2017-03-30,393.079987,398.0,391.799988,397.140015,393.521973,482800
2017-03-31,396.01001,403.619995,395.480011,400.369995,396.722473,969400
2017-04-03,400.940002,403.329987,397.230011,402.47000099999997,398.803375,537800
2017-04-04,402.630005,402.630005,398.309998,399.980011,396.33606000000003,423700
2017-04-05,399.109985,404.540009,398.170013,400.040009,396.395508,414100
2017-04-06,399.420013,402.98999,398.519989,402.179993,398.516022,337900
2017-04-07,402.880005,404.079987,401.25,401.73999,398.080017,424700
2017-04-10,401.48999,402.5,399.070007,400.929993,397.277374,418000
2017-04-11,400.23999,401.630005,397.119995,399.839996,396.19732700000003,450100
2017-04-12,398.839996,400.52999900000003,396.940002,399.76001,396.118073,487900
2017-04-13,400.299988,402.0,398.549988,399.109985,395.473969,366700
2017-04-17,398.959991,403.019989,398.959991,403.01001,399.33847000000003,388300
2017-04-18,402.230011,404.23999,401.26001,402.950012,399.279022,285600
2017-04-19,403.25,404.619995,401.140015,403.959991,400.279785,325500
2017-04-20,404.660004,407.549988,401.76001,405.130005,401.439148,459000
2017-04-21,405.410004,405.579987,401.290009,401.839996,398.179108,462700
2017-04-24,405.119995,406.47000099999997,398.609985,404.02999900000003,400.349152,539600
2017-04-25,404.299988,406.859985,403.200012,406.549988,402.84619100000003,457000
2017-04-26,407.27999900000003,409.869995,404.549988,407.329987,403.61911000000003,556100
2017-04-27,414.390015,414.799988,403.0,410.940002,407.196198,619800
2017-04-28,410.649994,418.119995,409.179993,417.700012,413.894623,568400
2017-05-01,417.690002,420.700012,416.299988,420.17999299999997,416.35202000000004,569300
2017-05-02,420.48001100000005,423.55999800000006,418.160004,422.85998499999994,419.007629,479100
2017-05-03,424.089996,424.97000099999997,420.17999299999997,423.17999299999997,419.324677,506200
2017-05-04,422.92999299999997,425.339996,418.630005,424.27999900000003,420.41470300000003,574900
2017-05-05,424.540009,426.450012,421.75,426.25,422.36672999999996,462200
2017-05-08,426.660004,427.69000199999994,422.130005,426.64001500000006,422.753204,598100
2017-05-09,427.64001500000006,427.82000700000003,424.420013,425.910004,422.02981600000004,341100
2017-05-10,426.079987,427.290009,423.73001100000005,425.049988,421.177643,366900
2017-05-11,424.35000599999995,429.32000700000003,422.910004,428.76998899999995,424.86377000000005,357300
2017-05-12,427.76998899999995,431.290009,426.619995,431.07000700000003,427.14282199999997,532700
2017-05-15,430.880005,433.76998899999995,429.05999800000006,429.80999800000006,425.894287,505700
2017-05-16,429.799988,431.39001500000006,424.64999400000005,427.64001500000006,423.74411,368500
2017-05-17,426.60000599999995,430.14001500000006,426.160004,426.97000099999997,423.08017,414000
2017-05-18,425.5,426.55999800000006,420.959991,425.76000999999997,421.881195,530000
2017-05-19,426.69000199999994,429.790009,423.98001100000005,426.73999000000003,422.852264,366400
2017-05-22,425.30999800000006,435.35000599999995,425.30999800000006,434.67999299999997,432.74807699999997,407400
2017-05-23,435.799988,439.10000599999995,434.35000599999995,435.790009,433.85318,341000
2017-05-24,434.94000199999994,441.72000099999997,434.94000199999994,440.42999299999997,438.472534,423500
2017-05-25,442.64001500000006,446.0,439.94000199999994,444.97000099999997,442.992371,423200
2017-05-26,444.98001100000005,446.579987,439.97000099999997,441.22000099999997,439.259033,296600
2017-05-30,440.47000099999997,442.76000999999997,439.790009,439.910004,437.95486500000004,345400
2017-05-31,440.67999299999997,442.64999400000005,436.910004,441.01000999999997,439.049988,741500
2017-06-01,441.700012,443.01998899999995,436.02999900000003,436.92999299999997,434.98809800000004,493800
2017-06-02,437.92999299999997,444.709991,435.0,444.32000700000003,442.34527599999996,530900
2017-06-05,442.55999800000006,445.209991,440.14999400000005,444.209991,442.23574800000006,353600
2017-06-06,444.44000199999994,447.26000999999997,441.079987,442.30999800000006,440.34417699999995,373100
2017-06-07,442.01998899999995,444.32000700000003,437.160004,440.69000199999994,438.731384,406400
2017-06-08,441.75,441.869995,434.05999800000006,440.39001500000006,438.43273899999997,394000
2017-06-09,439.39001500000006,442.700012,435.77999900000003,439.209991,437.257965,555000
2017-06-12,436.77999900000003,440.170013,422.26998899999995,425.01000999999997,423.121094,869800
2017-06-13,425.57000700000003,435.0,425.44000199999994,430.540009,428.62649500000003,393400
2017-06-14,436.42999299999997,437.339996,430.77999900000003,432.10000599999995,430.179565,408700
2017-06-15,429.079987,435.27999900000003,427.10000599999995,433.959991,432.031281,315600
2017-06-16,436.35998499999994,437.339996,424.01998899999995,427.27999900000003,425.38098099999996,1718100
2017-06-19,427.85998499999994,432.64001500000006,426.64999400000005,432.22000099999997,430.299042,457500
2017-06-20,433.77999900000003,435.549988,430.10000599999995,433.94000199999994,432.011383,456100
2017-06-21,431.89999400000005,437.0,426.77999900000003,436.48999000000003,434.550049,702500
2017-06-22,436.200012,442.5,433.01000999999997,440.290009,438.33315999999996,606100
2017-06-23,439.790009,442.619995,433.790009,434.07000700000003,432.140808,1409500
2017-06-26,434.369995,440.14001500000006,433.700012,438.48999000000003,436.54116799999997,473600
2017-06-27,437.94000199999994,439.829987,433.14999400000005,433.64999400000005,431.722656,404700
2017-06-28,436.64999400000005,437.959991,429.339996,430.76000999999997,428.84552,357500
2017-06-29,428.119995,431.0,416.72000099999997,421.27999900000003,419.407654,587600
2017-06-30,424.079987,431.23001100000005,423.55999800000006,429.160004,427.252625,526800
2017-07-03,431.540009,435.10998499999994,421.32000700000003,422.76000999999997,420.8810730000001,253300
2017-07-05,424.02999900000003,425.55999800000006,420.589996,424.079987,422.19519,368200
2017-07-06,421.5,423.69000199999994,416.640015,418.429993,416.570313,436400
2017-07-07,418.980011,425.35000599999995,418.77999900000003,423.299988,421.418671,365400
2017-07-10,423.76998899999995,427.98999000000003,423.14999400000005,427.089996,425.19183300000003,427400
2017-07-11,427.98001100000005,431.82000700000003,426.299988,431.040009,429.12429800000007,547100
2017-07-12,433.25,439.94000199999994,430.97000099999997,437.10998499999994,435.16729699999996,438000
2017-07-13,436.42999299999997,438.52999900000003,434.23001100000005,436.23999000000003,434.30114699999996,301600
2017-07-14,437.920013,443.450012,436.67999299999997,437.700012,435.7547,311200
2017-07-17,437.700012,438.869995,433.64001500000006,435.48001100000005,433.54455599999994,458200
2017-07-18,435.0,438.57000700000003,431.85998499999994,438.27999900000003,436.332092,384500
2017-07-19,438.619995,444.549988,434.089996,440.5,438.54223600000006,383500
2017-07-20,440.200012,443.60000599999995,438.05999800000006,441.209991,439.249054,470600
2017-07-21,439.52999900000003,445.200012,439.52999900000003,441.44000199999994,439.47805800000003,514800
2017-07-24,441.040009,442.72000099999997,438.26000999999997,441.60000599999995,439.63735999999994,280700
2017-07-25,442.52999900000003,445.35000599999995,434.55999800000006,436.959991,435.01794400000006,261600
2017-07-26,438.32000700000003,442.48001100000005,436.959991,440.040009,438.08429,327300
2017-07-27,441.97000099999997,443.959991,436.19000199999994,442.869995,440.901703,374000
2017-07-28,441.790009,448.329987,441.790009,447.89999400000005,445.909332,393800
2017-07-31,449.14001500000006,451.290009,446.44000199999994,450.73001100000005,448.726776,369700
2017-08-01,452.25,455.369995,450.85998499999994,453.079987,451.06631500000003,458200
2017-08-02,454.079987,457.459991,445.73001100000005,455.47000099999997,453.44570899999997,633200
2017-08-03,459.0,459.0,442.619995,449.35998499999994,447.362854,816300
2017-08-04,449.450012,453.540009,441.82000700000003,445.579987,443.59964,441300
2017-08-07,445.959991,450.540009,443.950012,444.23001100000005,442.255676,478700
2017-08-08,442.80999800000006,444.89001500000006,439.10000599999995,441.52999900000003,439.56765700000005,296700
2017-08-09,441.60998499999994,448.459991,440.170013,447.80999800000006,445.819733,359500
2017-08-10,446.660004,446.920013,438.540009,439.48001100000005,437.52676399999996,279700
2017-08-11,440.709991,441.89999400000005,437.32000700000003,438.39001500000006,436.44162,327500
2017-08-14,441.39001500000006,450.299988,441.39001500000006,449.48999000000003,447.492279,431400
2017-08-15,445.72000099999997,449.48001100000005,445.72000099999997,448.329987,446.33743300000003,280600
2017-08-16,449.660004,455.73999000000003,447.660004,454.790009,452.768738,307900
2017-08-17,454.77999900000003,458.85000599999995,451.23001100000005,451.549988,449.543121,379100
2017-08-18,450.959991,454.290009,448.299988,450.0,448.0,520700
2017-08-21,447.200012,451.5,447.19000199999994,450.290009,450.290009,302400
2017-08-22,450.549988,457.040009,448.92999299999997,456.290009,456.290009,340000
2017-08-23,455.709991,462.23001100000005,455.60998499999994,461.799988,461.799988,561700
2017-08-24,461.92999299999997,465.89001500000006,460.64001500000006,463.52999900000003,463.52999900000003,478800
2017-08-25,465.23999000000003,468.160004,463.709991,466.19000199999994,466.19000199999994,438600
2017-08-28,467.67999299999997,468.85998499999994,460.959991,462.910004,462.910004,304900
2017-08-29,462.10998499999994,467.410004,460.450012,466.23999000000003,466.23999000000003,329800
2017-08-30,465.76998899999995,466.790009,463.42999299999997,465.670013,465.670013,325400
2017-08-31,467.01000999999997,470.44000199999994,465.579987,468.410004,468.410004,466600
2017-09-01,468.23999000000003,469.880005,464.19000199999994,465.959991,465.959991,348500
2017-09-05,464.829987,465.48999000000003,456.200012,463.48999000000003,463.48999000000003,733400
2017-09-06,462.85000599999995,464.51000999999997,460.73999000000003,463.51998899999995,463.51998899999995,519700
2017-09-07,464.0,468.85998499999994,462.26000999999997,464.82000700000003,464.82000700000003,378500
2017-09-08,463.19000199999994,464.60998499999994,460.329987,462.0,462.0,655300
2017-09-11,464.51998899999995,474.709991,462.450012,474.420013,474.420013,591300
2017-09-12,474.19000199999994,475.27999900000003,464.290009,468.380005,468.380005,452400
2017-09-13,468.35998499999994,468.420013,457.64999400000005,458.869995,458.869995,805200
2017-09-14,457.32000700000003,457.660004,451.30999800000006,454.910004,454.910004,697700
2017-09-15,456.579987,457.73001100000005,447.51998899999995,455.30999800000006,455.30999800000006,1024900
2017-09-18,456.22000099999997,457.200012,449.089996,450.14999400000005,450.14999400000005,788600
2017-09-19,450.450012,456.98999000000003,448.950012,453.040009,453.040009,788000
2017-09-20,453.73999000000003,456.47000099999997,447.01998899999995,449.23999000000003,449.23999000000003,1020600
2017-09-21,449.549988,451.0,446.5,446.57000700000003,446.57000700000003,421200
2017-09-22,447.10000599999995,449.339996,440.839996,441.660004,441.660004,407100
2017-09-25,441.839996,441.98999000000003,435.89999400000005,437.209991,437.209991,462500
2017-09-26,439.0,439.07000700000003,434.19000199999994,434.420013,434.420013,418100
2017-09-27,434.67999299999997,443.450012,430.709991,441.92999299999997,441.92999299999997,656100
2017-09-28,441.380005,443.82000700000003,439.27999900000003,441.72000099999997,441.72000099999997,285300
2017-09-29,441.51000999999997,447.10000599999995,439.670013,446.299988,446.299988,402600
2017-10-02,447.329987,451.55999800000006,444.299988,444.48001100000005,444.48001100000005,420400
