Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,70.970428,72.183472,70.917358,72.137985,48.616756,3171400
2015-11-17,72.08491500000001,72.843063,71.77407099999999,72.289612,48.718945,2910700
2015-11-18,72.350266,73.654282,72.175888,73.563309,49.577339,2676600
2015-11-19,73.381348,73.805916,73.237305,73.502655,49.536465,4299500
2015-11-20,73.692192,74.010612,73.555725,73.805916,49.740849,2559300
2015-11-23,73.79833199999999,73.957542,73.267624,73.699776,49.669312,1739100
2015-11-24,73.040184,73.373772,72.70659599999999,73.169067,49.311638,3092900
2015-11-25,73.419258,73.59362800000001,73.108414,73.411674,49.475151000000004,1869400
2015-11-27,73.692192,73.76042199999999,73.282791,73.42684200000001,49.485367,1149300
2015-11-30,73.449585,73.631538,72.97953000000001,73.078087,49.250324,3943800
2015-12-01,73.502655,73.912056,73.070511,73.27520799999999,49.383175,4305700
2015-12-02,73.070511,73.388931,72.645943,72.76725,49.040848,2731100
2015-12-03,72.76725,73.017441,71.440483,71.68309,48.310188000000004,4340500
2015-12-04,71.880211,73.313118,71.68309,73.184227,49.321865,6020900
2015-12-07,73.191811,73.32069399999999,72.744507,73.009857,49.204342,3007500
2015-12-08,71.766487,72.70659599999999,71.45565,72.60804,48.933547999999995,5002500
2015-12-09,72.100075,73.078087,71.41774000000001,71.62244399999999,48.269314,3663600
2015-12-10,71.74374399999999,72.357849,71.501137,71.758911,48.361278999999996,3009400
2015-12-11,70.955269,71.34951,70.235023,70.523125,47.528442,2947100
2015-12-14,70.788475,71.099319,70.174377,70.788475,47.707268,2965900
2015-12-15,71.304016,71.493553,70.05306999999999,70.174377,47.293396,6689400
2015-12-16,70.515541,71.569374,70.05306999999999,71.36466999999999,48.095589000000004,4880800
2015-12-17,71.758911,71.90295400000001,69.651253,69.666412,47.018496999999996,4642300
2015-12-18,69.226685,69.94693000000001,69.075058,69.166039,46.68079,6392500
2015-12-21,69.49204300000001,70.121307,69.41622199999999,70.113724,47.320393,2930700
2015-12-22,70.447311,70.53070799999999,69.545113,70.31084399999999,47.453426,2017000
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.954876,2170400
2015-12-24,70.841545,71.182716,70.788475,70.81121800000001,47.791129999999995,660700
2015-12-28,70.652008,70.924942,70.409401,70.818802,47.796253,1282200
2015-12-29,71.266113,71.713417,71.038666,71.394997,48.185134999999995,2190800
2015-12-30,71.326759,71.47081,70.61410500000001,70.773315,47.765553000000004,1670100
2015-12-31,70.439728,71.02350600000001,70.31084399999999,70.416985,47.525059000000006,1739500
2016-01-04,69.037148,69.673996,68.938591,69.507202,46.911045,4391200
2016-01-05,69.552689,69.848373,69.067474,69.63608599999999,46.998032,2851000
2016-01-06,68.824867,69.30250500000001,68.286583,68.824867,46.450539,3683400
2016-01-07,67.69522099999999,68.233513,66.838516,67.05838,45.258312,4510300
2016-01-08,67.247917,67.99090600000001,66.937073,67.096283,45.283894000000004,3347600
2016-01-11,67.361641,67.55117800000001,66.421532,67.05838,45.258312,3332300
2016-01-12,67.952995,67.952995,66.262321,67.13419300000001,45.309475,3822000
2016-01-13,67.604248,67.634575,65.49659,65.595146,44.270756,3924800
2016-01-14,65.633057,66.56558199999999,65.056862,66.194084,44.674988,4063800
2016-01-15,65.15541800000001,65.511749,64.495827,64.586807,43.590221,4866100
2016-01-19,65.466263,65.663383,64.177406,64.90522800000001,43.805138,3358600
2016-01-20,64.03335600000001,64.93555500000001,63.305533999999994,64.442757,43.493,4732300
2016-01-21,64.13192,64.495827,63.570889,64.010612,43.201347,3847700
2016-01-22,64.859741,64.981049,64.230476,64.708115,43.672096,3553600
2016-01-25,64.723274,64.93555500000001,63.866566000000006,63.972706,43.175758,3115100
2016-01-26,62.843063,64.404854,61.599697,64.20015,43.329266,6546600
2016-01-27,64.20015,64.87490799999999,63.419258,63.874145999999996,43.109245,6406900
2016-01-28,64.275963,64.50341,63.684608,64.040939,43.221813,4709200
2016-01-29,64.473083,65.74678,64.063683,65.69371,44.33728,4527700
2016-02-01,65.51933299999999,65.610313,64.677788,65.170586,43.984221999999995,2728800
2016-02-02,64.329041,64.55648000000001,63.714935,63.965126,43.170643,2692000
2016-02-03,64.533737,64.799088,63.229721,64.473083,43.513477,2460300
2016-02-04,64.336617,65.731613,64.298714,65.542076,44.234947,3024900
2016-02-05,65.223656,65.466263,64.18499,64.473083,43.513477,3023900
2016-02-08,64.086426,64.329041,62.8279,63.790752000000005,43.052959,4497200
2016-02-09,63.131161,65.147842,62.964367,64.586807,43.590221,2505600
2016-02-10,64.988625,65.830177,64.465508,64.601974,43.600464,2858600
2016-02-11,63.38893100000001,64.169823,62.820319999999995,63.373768000000005,42.771534,3769400
2016-02-12,63.957542000000004,64.412437,63.510234999999994,64.382111,43.452065000000005,2575400
2016-02-16,65.337379,65.79985,65.056862,65.57240300000001,44.255409,2866700
2016-02-17,65.989388,66.300224,65.686127,66.01213100000001,44.552189,2588400
2016-02-18,65.663383,66.103111,65.564819,65.70886999999999,44.347515,1727200
2016-02-19,65.633057,65.951477,65.223656,65.69371,44.33728,2626700
2016-02-22,66.338135,66.777863,66.224411,66.527672,44.900127000000005,2277100
2016-02-23,66.209251,66.633812,65.784683,66.20166800000001,44.680107,1822100
2016-02-24,65.837753,66.35329399999999,65.44351999999999,66.110687,44.618702,2746300
2016-02-25,66.110687,66.929489,65.89840699999999,66.91433,45.161095,2099600
2016-02-26,67.13419300000001,67.680061,66.94465600000001,67.52842700000001,45.57555,3108400
2016-02-29,67.369217,68.14253199999999,67.187263,67.680061,45.677890999999995,4393500
2016-03-01,68.134949,68.824867,67.96057900000001,68.6884,46.358421,3928900
2016-03-02,68.514023,69.431389,68.339653,68.605003,46.302139000000004,3349400
2016-03-03,68.885521,69.097801,68.43821,68.862778,46.47612,2614500
2016-03-04,68.97649399999999,69.363152,68.42305,68.77179699999999,46.414711,3447300
2016-03-07,68.407883,68.642914,68.157692,68.41546600000001,46.174221,3354700
2016-03-08,68.12737299999999,68.271416,67.316147,67.437454,45.514148999999996,3017500
2016-03-09,67.801361,67.808945,66.94465600000001,67.07354000000001,45.268536,2631000
2016-03-10,67.604248,67.90750899999999,66.959816,67.634575,45.647194,2813200
2016-03-11,68.36239599999999,68.908264,68.09704599999999,68.695984,46.363544,2866100
2016-03-14,68.658073,69.59818299999999,68.271416,69.355576,46.808712,2769500
2016-03-15,69.173615,69.871117,69.067474,69.529945,46.926392,2689800
2016-03-16,69.484459,69.529945,68.870354,69.211525,46.711490999999995,2364700
2016-03-17,69.294922,71.137222,69.173615,70.924942,47.867886,4312700
2016-03-18,71.281273,72.244125,70.917358,72.244125,48.758221,7329100
2016-03-21,72.024261,72.22895799999999,71.50872,71.918121,48.538193,2202800
2016-03-22,71.114479,72.145561,71.000755,71.971191,48.682320000000004,2676300
2016-03-23,71.993935,72.024261,71.569374,71.90295400000001,48.636162,1939700
2016-03-24,71.58453399999999,71.90295400000001,71.357086,71.85746800000001,48.605391999999995,2987500
2016-03-28,71.842308,72.206215,71.660347,72.00909399999999,48.707951,2019400
2016-03-29,71.978775,72.388176,71.569374,72.22138199999999,48.851547,1987000
2016-03-30,72.501892,72.699013,71.978775,72.047005,48.733593,2430200
2016-03-31,72.145561,72.175888,71.751328,71.918121,48.64642,2163200
2016-04-01,71.531464,72.623199,71.084152,72.501892,49.041290000000004,2016500
2016-04-04,71.971191,71.971191,70.955269,71.076576,48.077187,2909800
2016-04-05,70.62168100000001,70.849129,70.39424100000001,70.712662,47.831032,2064300
2016-04-06,70.576195,71.182716,70.379074,71.144806,48.123337,2508400
2016-04-07,70.50795699999999,70.887039,70.090981,70.72024499999999,47.836166,2517100
2016-04-08,71.068993,71.41774000000001,70.500381,70.652008,47.790009000000005,1514200
2016-04-11,70.682335,70.985596,70.250191,70.26535,47.528469,1893600
2016-04-12,70.454887,71.061409,70.31084399999999,70.871872,47.938725,1460300
2016-04-13,71.144806,71.546623,70.94768499999999,71.45565,48.333599,1784700
2016-04-14,71.74374399999999,71.887794,71.288857,71.304016,48.23103,1701300
2016-04-15,71.379829,71.546623,71.106895,71.357086,48.266926,1469400
2016-04-18,71.40258,71.728584,71.273689,71.539047,48.390003,1801600
2016-04-19,71.781654,71.978775,71.614861,71.89537800000001,48.631035,2011000
2016-04-20,71.77407099999999,72.213799,71.432907,71.963608,48.677189,2681200
2016-04-21,72.44882199999999,73.889313,71.986351,72.774826,49.225906,3739800
2016-04-22,72.403336,73.313118,72.395752,73.100838,49.446422999999996,2456500
2016-04-25,72.94162,73.222137,72.645943,73.123581,49.461807,2132100
2016-04-26,73.0326,73.252464,72.72934000000001,73.05534399999999,49.415657,1871100
2016-04-27,73.161484,73.783173,72.88855,73.684608,49.841297,2645600
2016-04-28,73.237305,73.934799,72.89613299999999,73.04776,49.410522,2395000
2016-04-29,72.691429,73.54055799999999,72.630783,73.351021,49.615658,2871100
2016-05-02,73.335861,73.98028599999999,73.078087,73.83624300000001,49.943863,2268900
2016-05-03,73.328278,73.61637900000001,73.08567,73.449585,49.682323,2098800
2016-05-04,72.554962,73.252464,72.342682,72.71418,49.184891,2876200
2016-05-05,73.062927,73.199394,72.615616,72.86580699999999,49.287449,2145400
2016-05-06,72.83548,73.684608,72.615616,73.62395500000001,49.800266,2184500
2016-05-09,73.54055799999999,73.828659,73.237305,73.586052,49.774632000000004,1355500
2016-05-10,73.912056,74.55648000000001,73.692192,74.541321,50.420788,1894100
2016-05-11,74.518578,74.890068,74.13192,74.230476,50.210526,2517800
2016-05-12,74.329041,74.571648,73.828659,74.389687,50.318222,2461700
2016-05-13,74.29113000000001,74.655045,73.601212,73.821075,49.933605,2406600
2016-05-16,74.07885,74.996208,73.75284599999999,74.791512,50.590022999999995,2387700
2016-05-17,74.821838,75.12509200000001,74.35936,74.63229399999999,50.482323,1895700
2016-05-18,74.457924,74.806671,74.010612,74.54890400000001,50.425919,2140600
2016-05-19,74.116753,74.435181,73.563309,74.275963,50.241299,2841900
2016-05-20,74.63229399999999,75.360123,74.3442,74.867325,50.641296000000004,2394100
2016-05-23,74.541321,75.09477199999999,74.298714,74.93555500000001,50.68745,1897400
2016-05-24,75.049278,76.05004100000001,74.829414,75.79226700000001,51.266945,3096800
2016-05-25,75.731613,76.194084,75.489006,75.557243,51.107971,2071900
2016-05-26,75.587563,75.784683,75.06444499999999,75.208488,50.87207,1555800
2016-05-27,75.276726,75.360123,74.912811,74.988625,50.723354,2391300
2016-05-31,74.70053100000001,74.821838,74.147079,74.571648,50.441299,5389400
2016-06-01,74.45034,74.981049,74.056107,74.783928,50.693661,2599000
2016-06-02,74.35936,74.84458199999999,74.162247,74.783928,50.693661,1641000
2016-06-03,74.435181,74.617134,74.040939,74.518578,50.513785999999996,2297900
2016-06-06,74.526154,75.29946899999999,74.526154,75.079605,50.894089,2336900
2016-06-07,75.193329,75.731613,75.079605,75.398026,51.109932,1889800
2016-06-08,75.25398299999999,76.042458,75.246399,75.936317,51.474831,2280300
2016-06-09,75.784683,76.18650799999999,75.625473,76.110687,51.593029,1780500
2016-06-10,75.564819,75.716454,75.163002,75.291885,51.037991,1717600
2016-06-13,75.109932,75.49659,74.3442,74.366943,50.410992,2315300
2016-06-14,74.245644,74.93555500000001,73.91964,74.799088,50.703934000000004,1949600
2016-06-15,75.003792,75.049278,74.442757,74.457924,50.472675,2132600
2016-06-16,74.162247,75.25398299999999,74.040939,75.109932,50.914646000000005,2062100
2016-06-17,75.056862,75.15541800000001,74.02578000000001,74.116753,50.241402,5320600
2016-06-20,75.04169499999999,75.526917,74.84458199999999,74.859741,50.745049,2625900
2016-06-21,75.163002,75.276726,74.836998,75.079605,50.894089,1651700
2016-06-22,75.246399,75.504173,75.003792,75.087189,50.899231,1789000
2016-06-23,75.731613,76.14859799999999,75.466263,76.14859799999999,51.618728999999995,2343900
2016-06-24,74.03335600000001,75.822594,74.03335600000001,74.457924,50.472675,7889400
2016-06-27,73.934799,74.518578,73.419258,73.783173,50.015278,4943200
2016-06-28,74.10159300000001,74.442757,73.525398,74.389687,50.426418,4475300
2016-06-29,74.821838,76.065201,74.821838,75.89840699999999,51.449131,3013800
2016-06-30,75.981804,76.57315799999999,75.951477,76.57315799999999,51.906525,4369200
2016-07-01,76.830933,77.930252,76.588326,77.573921,52.584908,4171000
2016-07-05,77.41999799999999,80.400002,77.339996,80.400002,79.749367,15646100
2016-07-06,80.25,81.050003,79.730003,80.620003,79.967598,9547300
2016-07-07,81.089996,81.260002,80.040001,80.699997,80.046936,4144300
2016-07-08,81.0,81.279999,80.489998,80.860001,80.20565,5096200
2016-07-11,81.08000200000001,81.139999,80.010002,80.08000200000001,79.431961,5613800
2016-07-12,80.25,80.790001,80.25,80.339996,79.68985,3708700
2016-07-13,80.709999,81.269997,80.5,81.040001,80.38419300000001,3008800
2016-07-14,81.720001,81.800003,80.660004,80.879997,80.225487,2916300
2016-07-15,81.309998,81.699997,80.75,80.91999799999999,80.265152,2946000
2016-07-18,81.019997,81.58000200000001,80.540001,80.940002,80.285004,2341600
2016-07-19,80.75,81.010002,80.57,80.879997,80.225487,2845800
2016-07-20,81.279999,81.599998,81.110001,81.389999,80.73135400000001,2329800
2016-07-21,81.389999,81.739998,81.08000200000001,81.290001,80.632164,3286100
2016-07-22,81.400002,81.459999,80.660004,81.239998,80.582573,3100100
2016-07-25,82.139999,82.190002,80.57,81.290001,80.632164,3919100
2016-07-26,81.269997,81.349998,80.940002,81.120003,80.46354699999999,3342600
2016-07-27,81.220001,81.41999799999999,80.66999799999999,80.849998,80.195724,3018300
2016-07-28,81.099998,81.349998,80.739998,81.18,80.523064,2755700
2016-07-29,81.32,81.760002,81.190002,81.440002,80.78096,3428500
2016-08-01,81.239998,81.889999,81.18,81.5,80.840469,3062500
2016-08-02,81.260002,81.529999,80.589996,80.93,80.27507800000001,2300000
2016-08-03,81.110001,81.279999,80.68,80.980003,80.32467700000001,1917400
2016-08-04,81.0,81.339996,80.800003,81.120003,80.46354699999999,1932100
2016-08-05,81.260002,81.620003,81.139999,81.5,80.840469,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,80.622238,1634600
2016-08-09,81.5,81.650002,81.07,81.199997,80.542885,1593100
2016-08-10,81.260002,81.33000200000001,80.949997,81.220001,80.562729,2737800
2016-08-11,81.290001,81.760002,81.25,81.540001,80.88015,1641000
2016-08-12,81.360001,81.519997,81.110001,81.389999,80.73135400000001,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,80.57265500000001,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,80.046936,2074100
2016-08-17,80.82,81.050003,80.519997,81.019997,80.36434200000001,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,79.908066,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,80.086617,2133900
2016-08-22,80.790001,80.980003,80.529999,80.93,80.27507800000001,1875100
2016-08-23,81.160004,81.33000200000001,80.839996,81.029999,80.374268,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,79.957672,2173600
2016-08-25,80.41999799999999,80.68,80.32,80.519997,79.86839300000001,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,80.542885,1990200
2016-08-29,81.190002,82.08000200000001,81.190002,81.839996,81.177711,2408800
2016-08-30,82.639999,82.639999,81.120003,81.199997,80.542885,1563800
2016-08-31,81.199997,81.66999799999999,81.010002,81.410004,80.751198,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,80.78096,2336600
2016-09-02,81.809998,81.849998,80.68,81.190002,80.532974,2390000
2016-09-06,80.989998,81.220001,79.139999,79.5,78.85664399999999,6147000
2016-09-07,79.370003,79.779999,79.18,79.349998,78.707863,3844100
2016-09-08,79.150002,79.269997,78.739998,79.0,78.360703,2977400
2016-09-09,78.550003,78.550003,77.010002,77.019997,76.396721,3914800
2016-09-12,76.779999,78.400002,76.589996,78.209999,77.577087,4003500
2016-09-13,77.900002,77.93,76.860001,76.860001,76.238007,3710700
2016-09-14,76.800003,76.970001,76.150002,76.449997,75.831337,3652300
2016-09-15,76.620003,77.260002,76.230003,76.800003,76.178505,4497200
2016-09-16,77.08000200000001,77.16999799999999,76.32,76.57,75.950363,8103700
2016-09-19,76.660004,77.349998,76.629997,76.809998,76.188416,2662900
2016-09-20,77.279999,77.279999,76.58000200000001,76.720001,76.099144,2490300
2016-09-21,76.91999799999999,77.540001,76.639999,77.449997,76.82325,2785200
2016-09-22,78.029999,78.110001,77.519997,77.66999799999999,77.04145799999999,2494300
2016-09-23,77.449997,77.83000200000001,77.339996,77.589996,76.962112,2796900
2016-09-26,77.459999,77.459999,76.410004,76.599998,75.980118,3196300
2016-09-27,76.68,77.709999,76.410004,77.629997,77.001778,3163300
2016-09-28,77.370003,77.66999799999999,77.120003,77.620003,77.116043,2047400
2016-09-29,77.470001,77.610001,76.83000200000001,77.129997,76.629211,3287800
2016-09-30,77.449997,78.709999,77.41999799999999,78.389999,77.88104200000001,3411300
2016-10-03,77.959999,78.41999799999999,77.809998,77.989998,77.48363499999999,2662800
2016-10-04,78.279999,78.33000200000001,77.43,77.660004,77.155777,1984500
2016-10-05,77.839996,78.0,77.360001,77.779999,77.27499399999999,2090100
2016-10-06,77.739998,78.41999799999999,77.559998,78.32,77.811501,2958900
2016-10-07,78.349998,78.5,77.730003,78.25,77.741951,2614500
2016-10-10,78.400002,78.779999,78.07,78.220001,77.71214300000001,1446000
2016-10-11,77.809998,77.809998,75.93,76.339996,75.84434499999999,4283300
2016-10-12,76.550003,77.529999,76.550003,76.779999,76.281494,3146200
2016-10-13,76.33000200000001,76.66999799999999,75.959999,76.209999,75.715195,2791100
2016-10-14,76.760002,76.800003,76.040001,76.160004,75.665527,3221100
2016-10-17,76.300003,76.339996,75.709999,75.860001,75.36747,2197800
2016-10-18,76.239998,76.629997,76.059998,76.43,75.933769,1611300
2016-10-19,76.58000200000001,77.239998,76.239998,77.160004,76.65902700000001,2914100
2016-10-20,78.230003,80.940002,77.639999,80.18,79.659424,6498300
2016-10-21,79.68,80.279999,79.370003,80.16999799999999,79.64948299999999,4569700
2016-10-24,80.720001,81.25,80.050003,80.290001,79.7687,3481200
2016-10-25,80.059998,80.099998,78.730003,78.769997,78.25856800000001,3513800
2016-10-26,78.529999,78.529999,77.510002,77.739998,77.235252,3268000
2016-10-27,77.959999,79.559998,77.940002,78.33000200000001,77.821434,4207900
2016-10-28,78.32,78.980003,77.82,78.190002,77.682343,2599900
2016-10-31,78.25,78.57,77.959999,78.550003,78.040009,2617100
2016-11-01,78.709999,78.720001,76.82,77.029999,76.529877,4240800
2016-11-02,77.050003,77.470001,76.68,76.739998,76.241753,2771800
2016-11-03,76.959999,77.300003,76.389999,76.540001,76.043053,2867000
2016-11-04,76.660004,77.5,76.589996,76.940002,76.44046,2597100
2016-11-07,77.720001,78.410004,77.709999,78.199997,77.692276,3708300
2016-11-08,78.129997,79.410004,77.949997,78.93,78.417534,3796900
2016-11-09,78.940002,80.540001,78.279999,80.230003,79.709099,4677400
2016-11-10,80.959999,81.300003,80.08000200000001,80.239998,79.719032,3879700
2016-11-11,80.900002,81.300003,80.279999,80.940002,80.41448199999999,3585400
2016-11-14,80.870003,81.190002,79.0,79.099998,78.586426,4474300
2016-11-15,80.529999,80.650002,79.360001,79.629997,79.11299100000001,4859500
2016-11-16,79.639999,80.260002,79.440002,80.209999,79.689217,5093300
2016-11-17,80.269997,80.449997,79.93,79.970001,79.450783,2868900
2016-11-18,79.940002,79.970001,78.610001,78.989998,78.47715,3304900
2016-11-21,79.260002,79.620003,78.410004,79.220001,78.705658,4564000
2016-11-22,78.860001,79.16999799999999,78.029999,78.41999799999999,77.910843,4022600
2016-11-23,78.220001,79.209999,78.16999799999999,79.160004,78.64604200000001,1762700
2016-11-25,79.459999,79.940002,79.309998,79.559998,79.043442,955200
2016-11-28,79.510002,79.709999,78.82,79.029999,78.516876,2368900
2016-11-29,79.029999,79.339996,78.75,79.129997,78.61623399999999,1864100
2016-11-30,79.230003,79.379997,78.0,78.16999799999999,77.662468,5574500
2016-12-01,78.129997,78.32,76.910004,77.019997,76.519936,3936700
2016-12-02,77.08000200000001,77.440002,76.470001,77.32,76.817993,3343900
2016-12-05,77.709999,77.800003,77.010002,77.110001,76.609352,2924800
2016-12-06,77.33000200000001,77.410004,76.43,77.379997,76.87759399999999,3465100
2016-12-07,77.300003,77.489998,76.269997,76.970001,76.470261,4688000
2016-12-08,77.0,78.16999799999999,76.980003,77.739998,77.235252,4265700
2016-12-09,77.91999799999999,78.099998,77.449997,78.099998,77.592926,2927100
2016-12-12,77.91999799999999,78.220001,77.519997,77.83000200000001,77.32468399999999,4811600
2016-12-13,78.16999799999999,79.550003,78.160004,79.239998,78.72551700000001,5755000
2016-12-14,79.220001,79.510002,78.540001,78.709999,78.198959,3764800
2016-12-15,78.599998,79.93,78.480003,79.730003,79.212349,4652300
2016-12-16,79.940002,80.620003,79.019997,79.220001,78.705658,4305100
2016-12-19,79.139999,79.66999799999999,78.410004,78.610001,78.09961700000001,2722800
2016-12-20,78.839996,79.019997,78.480003,78.849998,78.33805799999999,5482200
2016-12-21,78.529999,78.900002,78.32,78.360001,77.85123399999999,2694600
2016-12-22,78.199997,78.660004,78.16999799999999,78.33000200000001,77.821434,2056000
2016-12-23,78.389999,79.019997,78.309998,78.949997,78.437401,1321500
2016-12-27,78.91999799999999,79.33000200000001,78.779999,78.82,78.30825,2201600
2016-12-28,78.58000200000001,78.870003,78.059998,78.129997,77.746025,1795000
2016-12-29,78.150002,78.440002,78.019997,78.220001,77.835587,1257000
2016-12-30,78.559998,78.559998,77.660004,77.839996,77.457451,2014500
2017-01-03,78.440002,78.949997,78.220001,78.779999,78.39283,2841700
2017-01-04,78.730003,79.779999,78.650002,79.279999,78.890373,3195400
2017-01-05,79.290001,80.050003,79.139999,80.010002,79.616791,3389100
2017-01-06,79.989998,80.720001,79.730003,80.43,80.03472099999999,2103600
2017-01-09,80.400002,80.690002,80.25,80.589996,80.19393199999999,2286400
2017-01-10,80.470001,81.32,80.360001,81.099998,80.701424,3497800
2017-01-11,81.010002,81.769997,80.639999,81.349998,80.950203,2780000
2017-01-12,81.050003,81.449997,80.709999,81.290001,80.89050300000001,3595100
2017-01-13,81.279999,81.589996,81.08000200000001,81.360001,80.96015899999999,2466000
2017-01-17,81.0,81.08000200000001,80.260002,80.910004,80.512367,3213900
2017-01-18,81.5,81.599998,81.0,81.190002,80.790993,2118000
2017-01-19,81.089996,81.300003,80.230003,80.599998,80.20388,2930100
2017-01-20,80.839996,80.910004,80.120003,80.529999,80.134224,2211400
2017-01-23,80.32,80.5,79.860001,80.0,79.60683399999999,2455300
2017-01-24,80.010002,80.440002,78.970001,80.029999,79.636688,3009200
2017-01-25,80.25,81.059998,80.16999799999999,81.029999,80.63176700000001,2236200
2017-01-26,80.860001,81.019997,80.550003,80.790001,80.39295200000001,1910100
2017-01-27,80.959999,81.019997,80.5,80.959999,80.562111,2277500
2017-01-30,81.309998,81.339996,79.730003,80.360001,79.965065,2314100
2017-01-31,82.389999,84.110001,81.860001,83.91999799999999,83.507568,6236900
2017-02-01,84.550003,84.739998,82.849998,83.540001,83.12944,4643200
2017-02-02,83.120003,83.870003,82.610001,83.699997,83.288651,2380700
2017-02-03,83.839996,83.959999,83.33000200000001,83.690002,83.278702,1713800
2017-02-06,83.25,83.370003,82.559998,82.989998,82.582138,2064700
2017-02-07,83.0,83.300003,82.760002,83.08000200000001,82.6717,1739600
2017-02-08,82.68,83.110001,82.57,82.980003,82.572189,1699500
2017-02-09,83.010002,84.0,82.910004,83.760002,83.34835799999999,2097400
2017-02-10,83.769997,84.07,83.550003,83.980003,83.567276,1338000
2017-02-13,84.019997,84.279999,83.809998,84.190002,83.77624499999999,1467900
2017-02-14,83.66999799999999,84.290001,83.550003,84.099998,83.686684,1326800
2017-02-15,83.75,84.690002,83.639999,84.610001,84.194176,2081000
2017-02-16,84.58000200000001,84.639999,83.639999,84.25,83.835945,2485600
2017-02-17,84.07,84.260002,83.68,84.050003,83.636932,2342400
2017-02-21,84.529999,85.07,84.32,84.75,84.333488,2307600
2017-02-22,84.639999,84.91999799999999,84.5,84.800003,84.383255,2064900
2017-02-23,85.0,85.190002,84.629997,85.129997,84.711624,1787800
2017-02-24,85.32,86.08000200000001,85.010002,86.08000200000001,85.65696,1973400
2017-02-27,85.91999799999999,86.33000200000001,85.769997,86.129997,85.706703,1740800
2017-02-28,85.870003,86.059998,85.43,85.550003,85.12956199999999,2278500
2017-03-01,86.550003,87.589996,86.260002,87.260002,86.831154,2560800
2017-03-02,86.980003,87.0,86.449997,86.620003,86.194305,1529100
2017-03-03,86.66999799999999,86.959999,86.209999,86.83000200000001,86.403267,2193400
2017-03-06,86.190002,86.489998,85.639999,86.089996,85.66690799999999,2217900
2017-03-07,85.980003,86.33000200000001,85.75,86.07,85.647003,1588600
2017-03-08,86.029999,86.800003,85.889999,86.620003,86.194305,1871900
2017-03-09,86.519997,87.440002,86.519997,87.309998,86.880905,2310200
2017-03-10,87.540001,88.010002,87.339996,87.760002,87.32869699999999,2241000
2017-03-13,87.589996,87.690002,86.949997,87.5,87.06997700000001,1632500
2017-03-14,87.279999,87.279999,86.440002,86.860001,86.433121,1669800
2017-03-15,87.059998,87.800003,87.0,87.470001,87.040123,1781900
2017-03-16,87.300003,87.470001,85.989998,86.400002,85.975388,2648100
2017-03-17,86.519997,86.870003,86.389999,86.66999799999999,86.244049,3107200
2017-03-20,86.790001,86.889999,86.339996,86.470001,86.045036,1536700
2017-03-21,86.800003,87.07,85.910004,86.279999,85.855972,1825800
2017-03-22,86.410004,86.559998,85.82,86.32,85.895775,1754500
2017-03-23,86.32,86.660004,85.989998,86.300003,85.875877,2195000
2017-03-24,86.339996,86.879997,85.610001,86.010002,85.587303,3112500
2017-03-27,85.58000200000001,86.239998,85.400002,86.040001,85.61715699999999,2097300
2017-03-28,85.809998,86.059998,85.300003,85.889999,85.467888,3073000
2017-03-29,85.540001,85.839996,85.25,85.620003,85.338318,1641000
2017-03-30,85.66999799999999,86.019997,85.410004,85.720001,85.437988,2252800
2017-03-31,85.209999,85.82,85.209999,85.529999,85.248611,2174400
2017-04-03,85.660004,85.949997,85.08000200000001,85.480003,85.198784,2563400
2017-04-04,85.629997,85.629997,84.889999,85.269997,84.989464,2563100
2017-04-05,85.58000200000001,86.589996,85.389999,85.769997,85.48782299999999,2522100
2017-04-06,85.599998,86.279999,84.980003,86.129997,85.846642,1997800
2017-04-07,86.029999,86.349998,85.800003,86.07,85.78684200000001,1341500
2017-04-10,86.18,86.360001,85.889999,86.110001,85.826706,1635600
2017-04-11,85.879997,86.220001,85.66999799999999,86.209999,85.926376,1277700
2017-04-12,86.410004,86.410004,85.58000200000001,85.75,85.467888,1609700
2017-04-13,85.510002,86.269997,85.440002,85.779999,85.497787,1975100
2017-04-17,85.93,86.720001,85.809998,86.699997,86.414764,1660700
2017-04-18,86.389999,86.639999,86.190002,86.540001,86.25529499999999,1875700
2017-04-19,86.879997,86.989998,86.139999,86.440002,86.155617,2583400
2017-04-20,85.5,85.769997,82.849998,82.889999,82.617294,8817000
2017-04-21,82.889999,83.150002,81.58000200000001,81.699997,81.431213,7637400
2017-04-24,82.650002,83.199997,82.120003,82.459999,82.188713,5328600
2017-04-25,82.800003,83.540001,82.650002,83.300003,83.02595500000001,6760400
2017-04-26,83.660004,84.0,82.82,82.980003,82.707008,4874400
2017-04-27,83.16999799999999,83.300003,82.779999,82.910004,82.637238,2769600
2017-04-28,82.91999799999999,83.5,82.870003,83.33000200000001,83.05585500000001,4264400
2017-05-01,83.57,83.900002,83.120003,83.129997,82.85650600000001,4232700
2017-05-02,83.400002,83.68,82.940002,83.0,82.726936,3741900
