Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,166.91000400000001,166.91000400000001,165.91000400000001,166.16000400000001,160.122864,367300
2016-07-21,165.770004,166.820007,164.83999599999999,166.470001,160.421616,443600
2016-07-22,166.399994,167.779999,166.330002,167.119995,161.047974,342900
2016-07-25,167.429993,167.929993,166.020004,167.350006,161.269638,372400
2016-07-26,167.649994,167.779999,166.21000700000002,166.649994,160.595062,304100
2016-07-27,166.779999,166.779999,164.360001,165.809998,159.785583,236100
2016-07-28,165.919998,169.279999,165.919998,168.71000700000002,162.58021499999998,337700
2016-07-29,168.66000400000001,171.080002,168.110001,169.699997,163.53424099999998,496500
2016-08-01,169.949997,170.619995,169.509995,170.350006,164.160645,246800
2016-08-02,169.41000400000001,169.800003,167.300003,167.470001,161.385254,498800
2016-08-03,167.770004,167.770004,165.83999599999999,166.570007,160.51796000000002,321400
2016-08-04,166.929993,166.929993,165.479996,165.479996,159.467575,261900
2016-08-05,166.800003,167.119995,163.509995,164.429993,158.455719,469000
2016-08-08,164.429993,164.429993,161.800003,162.440002,156.53804,438800
2016-08-09,162.610001,163.240005,161.029999,162.740005,156.82711799999998,388000
2016-08-10,163.0,163.399994,161.779999,162.190002,156.29711899999998,369800
2016-08-11,162.320007,162.320007,159.149994,159.830002,154.022858,322800
2016-08-12,159.740005,161.899994,159.740005,160.220001,154.398697,252000
2016-08-15,160.399994,161.0,159.440002,159.600006,153.801208,226300
2016-08-16,159.28999299999998,159.399994,156.919998,157.279999,151.565521,421900
2016-08-17,157.509995,158.779999,156.449997,158.71000700000002,152.94354199999998,361100
2016-08-18,159.009995,159.600006,158.059998,158.729996,152.96281399999998,291800
2016-08-19,158.179993,159.139999,157.5,157.83999599999999,152.10514799999999,450600
2016-08-22,157.580002,158.889999,157.330002,157.96000700000002,152.22079499999998,372500
2016-08-23,158.520004,158.850006,157.08999599999999,157.509995,151.787125,279400
2016-08-24,157.820007,158.130005,156.21000700000002,157.889999,152.15335100000001,243900
2016-08-25,158.059998,159.66000400000001,157.740005,159.550003,153.753036,430200
2016-08-26,159.919998,161.25,158.25,159.100006,153.31938200000002,590200
2016-08-29,160.149994,162.059998,159.970001,160.649994,154.813065,378100
2016-08-30,160.919998,161.429993,158.25,159.199997,153.41575600000002,325200
2016-08-31,159.03999299999998,159.389999,157.21000700000002,159.0,153.223007,645600
2016-09-01,158.869995,159.080002,157.380005,158.070007,152.326813,259900
2016-09-02,158.509995,161.0,158.479996,159.479996,153.685577,269400
2016-09-06,159.440002,160.169998,158.119995,160.16000400000001,154.34085100000001,606300
2016-09-07,159.96000700000002,160.889999,159.03999299999998,160.830002,154.986511,362700
2016-09-08,159.979996,160.75,158.970001,160.470001,154.63961799999998,443800
2016-09-09,158.809998,159.389999,154.479996,154.479996,148.86721799999998,467400
2016-09-12,154.66000400000001,158.71000700000002,154.66000400000001,158.059998,152.317169,617500
2016-09-13,157.08999599999999,157.639999,154.029999,154.419998,148.809433,552800
2016-09-14,154.429993,155.330002,153.990005,154.559998,148.94433600000002,299500
2016-09-15,154.149994,155.149994,153.949997,154.96000700000002,149.329803,218800
2016-09-16,154.240005,155.16000400000001,153.729996,155.100006,149.464722,642200
2016-09-19,155.419998,156.479996,155.419998,156.139999,150.466934,213400
2016-09-20,156.0,156.029999,154.179993,154.199997,149.535965,247800
2016-09-21,154.139999,155.83999599999999,152.16000400000001,155.679993,150.971191,402200
2016-09-22,156.630005,158.619995,156.630005,158.559998,153.764084,356700
2016-09-23,157.83999599999999,159.580002,156.190002,158.899994,154.093796,304300
2016-09-26,158.690002,160.149994,158.350006,159.5,154.675674,286700
2016-09-27,159.740005,160.149994,158.169998,158.389999,153.599228,312600
2016-09-28,158.270004,159.009995,157.800003,158.800003,153.996841,340200
2016-09-29,157.610001,158.029999,155.059998,155.320007,150.62210100000001,323000
2016-09-30,156.25,156.58999599999999,153.899994,153.929993,149.274109,698000
2016-10-03,152.259995,153.41000400000001,147.779999,148.080002,143.60105900000002,1059000
2016-10-04,147.970001,148.029999,145.729996,147.0,142.553741,973600
2016-10-05,147.41000400000001,147.83999599999999,143.529999,144.740005,140.362106,587700
2016-10-06,144.100006,145.759995,143.190002,144.699997,140.323303,352300
2016-10-07,145.630005,147.139999,144.330002,145.199997,140.808167,542900
2016-10-10,145.699997,146.869995,145.059998,145.740005,141.331848,227700
2016-10-11,145.179993,146.300003,143.53999299999998,144.199997,139.838425,478000
2016-10-12,144.179993,146.66000400000001,144.020004,146.389999,141.962189,430300
2016-10-13,145.720001,148.78999299999998,145.5,148.740005,144.241119,561300
2016-10-14,148.779999,149.380005,147.179993,147.25,142.796188,411000
2016-10-17,147.25,148.490005,147.199997,147.300003,142.844666,233500
2016-10-18,147.720001,148.58999599999999,146.809998,147.100006,142.650726,271100
2016-10-19,147.389999,147.880005,146.479996,147.759995,143.290741,330300
2016-10-20,147.5,147.619995,145.71000700000002,146.96000700000002,142.514969,381200
2016-10-21,145.970001,147.78999299999998,145.899994,147.350006,142.893158,333800
2016-10-24,148.0,149.009995,146.990005,148.100006,143.620468,279000
2016-10-25,147.529999,148.389999,146.929993,147.850006,143.378036,400800
2016-10-26,147.550003,147.550003,145.33999599999999,146.279999,141.855515,439500
2016-10-27,146.080002,146.080002,142.179993,143.149994,138.820175,325700
2016-10-28,143.490005,144.78999299999998,142.809998,143.71000700000002,139.363251,468400
2016-10-31,144.509995,145.380005,143.179993,145.229996,140.837265,752200
2016-11-01,144.860001,144.860001,141.479996,141.880005,137.588608,464200
2016-11-02,142.100006,142.990005,140.100006,140.520004,136.269745,559900
2016-11-03,139.240005,139.240005,134.389999,137.309998,133.156845,1111900
2016-11-04,137.53999299999998,138.419998,136.419998,138.240005,134.058701,929700
2016-11-07,139.729996,141.860001,139.03999299999998,141.759995,137.47221399999998,504100
2016-11-08,141.41000400000001,142.490005,140.600006,142.149994,137.850433,407800
2016-11-09,139.139999,139.949997,136.03999299999998,139.03999299999998,134.834503,563800
2016-11-10,139.369995,139.369995,135.25,136.979996,132.836807,603100
2016-11-11,136.71000700000002,139.729996,136.71000700000002,137.350006,133.195618,361300
2016-11-14,136.899994,139.600006,135.850006,138.979996,134.776306,659000
2016-11-15,139.16000400000001,140.830002,137.119995,138.0,133.825958,485000
2016-11-16,138.149994,138.850006,136.929993,138.169998,133.990814,314400
2016-11-17,138.070007,139.21000700000002,137.300003,137.360001,133.205322,405700
2016-11-18,137.320007,138.21000700000002,136.809998,137.809998,133.641708,526900
2016-11-21,138.449997,139.300003,138.03999299999998,138.610001,134.41751100000002,417000
2016-11-22,138.71000700000002,140.979996,138.610001,140.740005,136.483093,341900
2016-11-23,140.080002,140.720001,139.070007,140.149994,135.910934,293600
2016-11-25,140.389999,141.91000400000001,140.220001,140.979996,136.71580500000002,131100
2016-11-28,140.619995,142.320007,140.429993,141.169998,136.90007,263200
2016-11-29,141.149994,142.610001,141.029999,141.800003,137.511032,369300
2016-11-30,140.820007,141.669998,139.399994,140.419998,136.172745,581900
2016-12-01,139.570007,140.110001,136.759995,137.220001,133.06955,527300
2016-12-02,138.009995,140.559998,137.600006,138.28999299999998,134.107178,384500
2016-12-05,138.070007,139.75,137.820007,139.449997,135.232101,343700
2016-12-06,140.009995,140.970001,138.83999599999999,139.949997,135.71698,315900
2016-12-07,140.46000700000002,142.059998,140.46000700000002,141.83999599999999,137.549805,390100
2016-12-08,140.949997,141.970001,139.419998,141.779999,137.491623,366900
2016-12-09,141.690002,143.449997,140.940002,141.490005,137.210403,280500
2016-12-12,140.830002,142.139999,140.53999299999998,141.350006,137.074631,396500
2016-12-13,142.28999299999998,143.0,140.330002,142.08999599999999,137.792252,650800
2016-12-14,142.529999,142.830002,138.550003,138.610001,134.41751100000002,473700
2016-12-15,138.399994,140.25,137.58999599999999,138.080002,133.903534,346200
2016-12-16,139.330002,141.320007,139.21000700000002,140.259995,136.017593,770100
2016-12-19,141.429993,142.899994,140.71000700000002,142.08999599999999,137.792252,318800
2016-12-20,141.479996,142.75,140.899994,142.139999,137.840744,275400
2016-12-21,142.369995,143.470001,139.729996,139.800003,135.57153300000002,351600
2016-12-22,139.279999,139.820007,137.929993,139.71000700000002,135.48423799999998,299300
2016-12-23,140.080002,140.330002,139.08999599999999,139.66000400000001,135.43576000000002,222300
2016-12-27,139.520004,140.699997,139.360001,140.100006,135.862457,312100
2016-12-28,140.020004,140.300003,138.259995,138.929993,134.727829,358200
2016-12-29,138.279999,140.28999299999998,137.949997,140.050003,136.778793,471600
2016-12-30,139.970001,142.809998,139.740005,142.110001,138.790665,440000
2017-01-03,142.919998,143.440002,141.509995,143.399994,140.050522,518600
2017-01-04,143.610001,144.58999599999999,143.190002,144.220001,140.851379,410100
2017-01-05,143.08999599999999,145.479996,142.029999,145.28999299999998,141.896378,451000
2017-01-06,144.729996,145.800003,144.029999,144.490005,141.11506699999998,414000
2017-01-09,144.940002,145.009995,142.53999299999998,142.679993,139.347336,363800
2017-01-10,142.41000400000001,142.479996,140.78999299999998,141.190002,137.892151,394300
2017-01-11,141.009995,141.869995,139.600006,139.770004,136.505325,309400
2017-01-12,139.770004,140.649994,138.889999,140.619995,137.335449,329400
2017-01-13,140.08999599999999,140.880005,139.33999599999999,140.179993,136.905731,300700
2017-01-17,140.690002,141.5,140.580002,141.28999299999998,137.989807,378400
2017-01-18,141.559998,141.720001,140.360001,141.529999,138.224213,289100
2017-01-19,141.0,141.0,138.979996,139.25,135.997467,277900
2017-01-20,139.389999,140.820007,139.25,140.720001,137.433121,313200
2017-01-23,140.21000700000002,142.0,140.21000700000002,141.720001,138.40976,259400
2017-01-24,141.740005,142.419998,140.380005,140.96000700000002,137.667526,411300
2017-01-25,141.119995,141.580002,140.009995,140.770004,137.48196399999998,414800
2017-01-26,140.850006,141.619995,140.28999299999998,140.800003,137.511276,295000
2017-01-27,141.279999,141.279999,139.169998,139.690002,136.427185,279500
2017-01-30,139.050003,139.889999,138.350006,139.139999,135.89003,320000
2017-01-31,139.440002,140.75,139.330002,140.429993,137.149887,1552200
2017-02-01,139.729996,140.479996,137.03999299999998,137.5,134.288345,557900
2017-02-02,137.75,140.119995,137.71000700000002,140.110001,136.837372,434200
2017-02-03,140.820007,141.25,139.270004,139.940002,136.671356,325100
2017-02-06,139.91000400000001,140.5,139.350006,139.78999299999998,136.524857,253300
2017-02-07,140.190002,140.679993,139.110001,139.679993,136.417419,314600
2017-02-08,139.740005,140.690002,139.399994,140.330002,137.052246,297600
2017-02-09,140.470001,142.080002,140.020004,142.020004,138.702774,282600
2017-02-10,141.600006,142.990005,141.53999299999998,142.96000700000002,139.620804,251600
2017-02-13,143.320007,143.320007,141.53999299999998,142.949997,139.61103799999998,347100
2017-02-14,142.119995,143.0,140.009995,141.080002,137.784729,511000
2017-02-15,140.100006,140.83999599999999,139.130005,139.979996,136.710403,489300
2017-02-16,140.33999599999999,141.5,140.149994,140.5,137.218262,304700
2017-02-17,140.91000400000001,141.199997,139.259995,140.66000400000001,137.374527,378100
2017-02-21,140.509995,142.679993,140.16000400000001,142.5,139.171555,440700
2017-02-22,142.270004,143.240005,140.619995,141.550003,138.243744,350600
2017-02-23,142.21000700000002,142.770004,141.320007,142.399994,139.073868,357500
2017-02-24,142.669998,142.669998,141.320007,142.33999599999999,139.015289,332500
2017-02-27,142.690002,143.78999299999998,141.600006,142.220001,138.898102,362900
2017-02-28,142.330002,142.330002,140.119995,140.729996,137.44288600000002,418500
2017-03-01,139.889999,140.0,138.300003,138.970001,135.723999,626900
2017-03-02,138.369995,138.550003,136.199997,136.759995,133.56561299999998,584800
2017-03-03,137.119995,137.179993,134.080002,135.020004,131.866272,549400
2017-03-06,135.009995,135.009995,134.0,134.300003,131.163101,416000
2017-03-07,134.389999,134.770004,132.91000400000001,133.389999,130.274338,323000
2017-03-08,132.649994,133.149994,130.16000400000001,130.5,127.451843,540100
2017-03-09,130.559998,131.240005,127.290001,127.440002,124.46331799999999,523000
2017-03-10,126.459999,128.179993,126.019997,126.980003,124.975113,659300
2017-03-13,128.580002,128.580002,126.989998,128.320007,126.29396100000001,597700
2017-03-14,128.0,130.059998,127.610001,129.619995,127.57341799999999,654000
2017-03-15,129.899994,133.58999599999999,129.619995,133.020004,130.919754,527100
2017-03-16,132.699997,133.360001,132.240005,133.0,130.900055,555000
2017-03-17,133.720001,134.899994,132.91000400000001,134.75,132.622421,1347700
2017-03-20,134.71000700000002,135.5,133.869995,134.440002,132.317322,545800
2017-03-21,134.380005,135.08999599999999,133.71000700000002,134.669998,132.543686,691300
2017-03-22,134.679993,135.580002,131.91000400000001,133.110001,131.00831599999998,658700
2017-03-23,133.0,135.919998,132.809998,134.729996,132.60273700000002,485300
2017-03-24,134.759995,135.520004,134.41000400000001,134.800003,132.67163100000002,395600
2017-03-27,134.470001,135.869995,132.259995,132.740005,130.644165,675200
2017-03-28,132.729996,133.550003,131.360001,133.259995,131.155945,519000
2017-03-29,132.970001,133.699997,132.429993,133.149994,131.047684,491400
2017-03-30,132.940002,133.53999299999998,132.009995,133.33999599999999,131.23468,289900
2017-03-31,133.33999599999999,134.0,132.360001,133.5,131.392151,416900
2017-04-03,133.5,134.850006,133.419998,133.83999599999999,131.726791,405900
2017-04-04,133.619995,134.270004,133.0,133.110001,131.00831599999998,345200
2017-04-05,133.429993,133.83999599999999,132.71000700000002,133.110001,131.00831599999998,278400
2017-04-06,132.770004,133.699997,132.229996,133.110001,131.00831599999998,341600
2017-04-07,133.080002,133.559998,132.449997,132.729996,130.634308,393100
2017-04-10,132.669998,134.309998,132.320007,133.949997,131.835068,347700
2017-04-11,134.0,135.78999299999998,133.940002,135.080002,132.94722,410700
2017-04-12,134.529999,135.380005,134.389999,134.869995,132.74053999999998,424100
2017-04-13,135.059998,135.279999,134.380005,134.740005,132.612579,344000
2017-04-17,134.820007,136.470001,134.820007,136.449997,134.295578,318700
2017-04-18,136.350006,137.229996,136.21000700000002,137.050003,134.886108,347800
2017-04-19,137.179993,138.119995,136.759995,137.479996,135.309326,334700
2017-04-20,137.66000400000001,137.66000400000001,136.380005,137.220001,135.053436,288100
2017-04-21,137.059998,137.28999299999998,135.919998,136.179993,134.029831,304600
2017-04-24,136.78999299999998,136.899994,132.41000400000001,133.75,131.63821399999998,483300
2017-04-25,133.869995,134.720001,133.25,134.610001,132.484634,366100
2017-04-26,134.240005,134.779999,132.46000700000002,132.559998,130.46701000000002,731800
2017-04-27,132.559998,134.21000700000002,132.559998,133.16000400000001,131.057541,488700
2017-04-28,132.66000400000001,132.899994,130.08999599999999,130.889999,128.823364,670700
2017-05-01,131.229996,133.190002,130.029999,133.16000400000001,131.057541,503000
2017-05-02,133.270004,135.520004,132.729996,133.809998,131.69726599999998,640000
2017-05-03,134.03999299999998,134.08999599999999,131.66000400000001,132.300003,130.211105,599700
2017-05-04,133.630005,135.5,128.600006,131.399994,129.32531699999998,811800
2017-05-05,131.470001,133.149994,131.25,132.779999,130.683533,404200
2017-05-08,132.940002,133.449997,130.190002,130.440002,128.380478,366800
2017-05-09,130.630005,130.679993,129.21000700000002,130.550003,128.48873899999998,395400
2017-05-10,130.509995,132.330002,129.940002,132.0,129.915848,379200
2017-05-11,131.479996,131.479996,129.139999,129.720001,127.671852,411700
2017-05-12,129.610001,129.759995,125.269997,125.43,123.449577,835900
2017-05-15,125.370003,127.370003,125.029999,126.57,124.571579,618700
2017-05-16,126.440002,126.440002,122.459999,122.459999,120.526474,927600
2017-05-17,122.120003,123.860001,121.730003,122.970001,121.028419,729700
2017-05-18,123.050003,124.510002,121.870003,124.290001,122.327583,710700
2017-05-19,124.529999,127.120003,123.589996,125.589996,123.607056,750500
2017-05-22,125.75,126.709999,124.91999799999999,126.480003,124.48300900000001,847900
2017-05-23,126.610001,126.980003,125.33000200000001,125.709999,123.725159,532300
2017-05-24,125.779999,127.93,125.720001,127.400002,125.388481,471200
2017-05-25,127.739998,128.600006,126.959999,127.379997,125.36878999999999,418100
2017-05-26,127.449997,127.480003,125.519997,126.32,124.32553100000001,406900
2017-05-30,126.089996,126.220001,123.790001,123.82,121.864998,524800
2017-05-31,123.989998,124.510002,122.260002,122.739998,120.802048,1898400
2017-06-01,122.550003,124.75,122.129997,124.290001,122.327583,524600
2017-06-02,125.290001,125.980003,122.989998,123.370003,121.42211200000001,541400
2017-06-05,122.879997,123.029999,121.269997,121.730003,119.807999,557200
2017-06-06,121.849998,123.029999,120.5,122.18,120.2509,427000
2017-06-07,122.410004,125.620003,122.290001,124.989998,123.016525,570400
2017-06-08,124.989998,125.389999,122.730003,122.879997,120.93983500000002,589900
2017-06-09,122.91999799999999,125.199997,122.07,124.68,122.711418,623200
2017-06-12,124.550003,127.110001,124.550003,126.940002,124.935745,577300
2017-06-13,126.620003,128.690002,125.809998,127.879997,125.86089299999999,744500
2017-06-14,128.940002,128.970001,126.349998,126.989998,124.98494699999999,387200
2017-06-15,126.339996,128.809998,126.339996,128.320007,126.29396100000001,480200
2017-06-16,128.58999599999999,128.71000700000002,124.779999,125.370003,123.390533,935900
2017-06-19,125.150002,125.639999,124.120003,125.190002,123.213371,744500
2017-06-20,123.93,125.300003,122.57,123.839996,122.84633600000001,535600
2017-06-21,124.050003,124.309998,122.760002,123.33000200000001,122.34043100000001,460400
2017-06-22,123.059998,124.510002,122.529999,124.190002,123.19353500000001,404900
2017-06-23,124.339996,126.190002,123.480003,125.050003,124.046631,1539600
2017-06-26,125.470001,129.0,125.470001,127.720001,126.695206,605500
2017-06-27,127.150002,128.240005,126.980003,127.440002,126.41745800000001,453400
2017-06-28,127.739998,129.0,127.43,128.130005,127.10192099999999,517400
2017-06-29,128.080002,129.139999,126.889999,127.709999,126.68528700000002,500500
2017-06-30,128.229996,128.479996,125.970001,126.389999,125.375877,393800
2017-07-03,127.089996,129.380005,126.870003,129.03999299999998,128.00460800000002,274000
2017-07-05,129.110001,129.190002,125.720001,126.260002,125.246925,603900
2017-07-06,125.93,126.709999,124.959999,125.379997,124.37397800000001,436000
2017-07-07,125.470001,126.730003,125.16999799999999,126.279999,125.26676200000001,341300
2017-07-10,126.639999,126.720001,124.699997,124.760002,123.75895700000001,471300
2017-07-11,124.739998,125.550003,122.970001,124.839996,123.83831,422400
2017-07-12,125.949997,127.699997,125.18,125.410004,124.403748,439200
2017-07-13,125.41999799999999,126.989998,125.32,126.66999799999999,125.65363300000001,322900
2017-07-14,127.33000200000001,128.809998,126.83000200000001,128.270004,127.240799,418800
2017-07-17,128.119995,129.570007,127.879997,129.009995,127.97485400000001,323200
2017-07-18,128.809998,129.300003,127.690002,128.71000700000002,127.677269,454900
2017-07-19,128.929993,129.949997,128.380005,129.929993,128.887466,384900
2017-07-20,130.240005,131.16000400000001,129.740005,130.0,128.956909,348900
2017-07-21,130.860001,131.21000700000002,129.149994,130.479996,129.43306,326600
2017-07-24,130.740005,131.309998,128.869995,131.259995,130.206802,410900
2017-07-25,131.190002,132.240005,130.369995,132.130005,131.069824,483900
2017-07-26,132.25,133.509995,131.66000400000001,132.699997,131.635254,387600
2017-07-27,132.559998,135.570007,131.759995,135.029999,133.946548,437400
2017-07-28,135.029999,135.58999599999999,132.440002,132.809998,131.74437,459800
2017-07-31,133.119995,133.119995,131.179993,132.630005,131.565811,761000
2017-08-01,132.949997,135.119995,132.279999,134.399994,133.321609,598500
2017-08-02,134.080002,134.080002,132.130005,132.83999599999999,131.774124,434700
2017-08-03,132.690002,134.03999299999998,131.800003,132.979996,131.912994,448200
2017-08-04,132.880005,134.869995,132.479996,133.639999,132.567703,409200
2017-08-07,133.630005,134.139999,132.820007,133.41000400000001,132.339554,251900
2017-08-08,133.16000400000001,134.009995,131.570007,132.58999599999999,131.52612299999998,338600
2017-08-09,132.880005,133.509995,132.0,132.75,131.684845,354900
2017-08-10,132.449997,133.0,131.679993,132.03999299999998,130.980545,313100
2017-08-11,131.83999599999999,132.08999599999999,129.119995,129.399994,128.361725,364800
2017-08-14,129.21000700000002,131.580002,128.130005,131.059998,130.008408,404400
2017-08-15,131.350006,131.350006,128.570007,129.270004,128.232773,514900
2017-08-16,129.419998,130.46000700000002,129.380005,129.649994,128.609711,493500
2017-08-17,129.479996,130.020004,128.550003,128.550003,127.518555,519000
2017-08-18,128.220001,128.220001,125.870003,126.959999,125.94130700000001,1342200
2017-08-21,126.949997,128.66000400000001,126.400002,128.100006,127.072166,465800
2017-08-22,128.240005,128.71000700000002,126.800003,126.860001,125.84211,433400
2017-08-23,126.720001,127.989998,126.510002,127.58000200000001,126.556335,420900
2017-08-24,127.959999,129.729996,126.690002,126.860001,125.84211,587200
2017-08-25,127.050003,128.600006,126.389999,128.320007,127.290398,419100
2017-08-28,128.28999299999998,128.53999299999998,125.18,125.410004,124.403748,379800
2017-08-29,125.360001,126.040001,124.529999,125.709999,124.70133200000001,373700
2017-08-30,125.550003,126.540001,123.91999799999999,126.540001,125.52467299999999,276400
2017-08-31,126.870003,127.389999,126.099998,126.93,125.91154499999999,507300
2017-09-01,127.129997,128.919998,126.529999,128.199997,127.171356,342300
2017-09-05,128.220001,129.070007,126.910004,127.639999,126.615852,341000
2017-09-06,128.020004,130.100006,127.660004,129.320007,128.282379,395300
2017-09-07,129.929993,131.5,129.110001,130.449997,129.40330500000002,678900
2017-09-08,130.199997,130.820007,129.199997,129.380005,128.34188799999998,403200
2017-09-11,129.649994,130.33999599999999,129.440002,130.25,129.20491,379500
2017-09-12,130.229996,131.199997,128.08999599999999,128.690002,127.657425,301800
2017-09-13,128.869995,128.929993,127.529999,128.270004,127.240799,365900
2017-09-14,128.270004,131.050003,128.03999299999998,130.970001,129.919128,331400
2017-09-15,130.380005,130.979996,129.75,130.0,128.956909,659900
2017-09-18,130.0,130.080002,127.160004,127.510002,126.486893,338200
2017-09-19,127.639999,128.08999599999999,125.239998,125.379997,124.37397800000001,592800
2017-09-20,125.379997,125.809998,124.230003,124.629997,123.629997,335400
2017-09-21,124.050003,124.599998,123.529999,123.849998,123.849998,295400
2017-09-22,123.900002,124.629997,122.940002,123.139999,123.139999,192800
2017-09-25,123.459999,125.32,123.459999,124.800003,124.800003,325400
2017-09-26,124.989998,126.059998,124.400002,125.08000200000001,125.08000200000001,408300
2017-09-27,124.739998,124.739998,122.599998,123.980003,123.980003,767700
2017-09-28,123.730003,124.550003,123.16999799999999,124.449997,124.449997,479000
2017-09-29,124.059998,125.160004,123.58000200000001,124.209999,124.209999,325500
2017-10-02,124.5,124.650002,123.489998,124.029999,124.029999,304000
