Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,85.559998,85.779999,84.739998,84.83000200000001,81.840446,1466000
2016-06-16,84.309998,85.309998,83.150002,85.120003,82.120224,2075500
2016-06-17,85.639999,86.540001,85.449997,86.0,82.969215,3526100
2016-06-20,86.760002,86.989998,85.459999,85.589996,82.573669,3069700
2016-06-21,85.389999,85.400002,84.040001,84.089996,81.126518,3536100
2016-06-22,84.559998,84.849998,83.889999,83.91999799999999,80.962517,2177600
2016-06-23,84.93,84.949997,83.529999,84.290001,81.319473,2285000
2016-06-24,81.58000200000001,83.160004,81.400002,81.720001,78.840034,4897600
2016-06-27,81.33000200000001,81.370003,79.779999,80.58000200000001,77.740219,3361800
2016-06-28,80.93,81.849998,80.040001,81.379997,79.101013,2537900
2016-06-29,82.029999,82.279999,80.550003,81.510002,79.227379,2821400
2016-06-30,81.889999,81.949997,79.83000200000001,81.040001,78.770538,4921400
2016-07-01,81.220001,81.379997,80.339996,80.900002,78.63446,2734300
2016-07-05,80.260002,80.529999,78.610001,79.16999799999999,76.952904,2990700
2016-07-06,79.050003,79.489998,78.25,79.470001,77.244507,2387300
2016-07-07,79.650002,80.16999799999999,79.040001,79.370003,77.147308,2160200
2016-07-08,80.220001,81.089996,80.0,80.970001,78.702499,1974900
2016-07-11,80.970001,81.400002,80.489998,80.989998,78.72193100000001,2314700
2016-07-12,81.290001,82.639999,80.379997,82.41999799999999,80.11189300000001,3866600
2016-07-13,82.68,83.519997,82.43,82.959999,80.636772,2772600
2016-07-14,83.58000200000001,84.650002,83.389999,83.639999,81.297722,3588100
2016-07-15,83.959999,83.959999,82.879997,83.410004,81.074173,2774600
2016-07-18,83.209999,83.91999799999999,81.959999,83.82,81.472687,2489100
2016-07-19,82.82,83.32,82.470001,83.260002,80.928375,2487600
2016-07-20,83.040001,83.459999,82.75,82.809998,80.490967,2297600
2016-07-21,83.059998,83.620003,82.110001,82.220001,79.917496,3083900
2016-07-22,82.199997,82.199997,79.839996,80.120003,77.876305,4753500
2016-07-25,79.029999,79.099998,76.870003,77.91999799999999,75.73790699999999,7436300
2016-07-26,78.68,79.989998,78.559998,78.989998,76.777939,4139800
2016-07-27,79.360001,79.5,78.389999,78.449997,76.253067,2462900
2016-07-28,78.480003,78.559998,77.809998,78.16999799999999,75.98091099999999,4712400
2016-07-29,77.269997,78.18,77.129997,77.709999,75.53379100000001,3753900
2016-08-01,77.75,77.980003,77.18,77.690002,75.514351,1898600
2016-08-02,77.360001,77.940002,77.360001,77.699997,75.52407099999999,3483400
2016-08-03,77.760002,78.610001,77.709999,78.309998,76.116982,1865300
2016-08-04,78.400002,78.760002,77.410004,77.739998,75.56295,2233900
2016-08-05,78.07,78.83000200000001,77.709999,78.339996,76.146149,2460100
2016-08-08,78.550003,78.989998,78.410004,78.91999799999999,76.709908,2698600
2016-08-09,79.0,79.5,78.389999,78.889999,76.68074,3067900
2016-08-10,78.980003,79.190002,77.989998,78.150002,75.961472,1780500
2016-08-11,78.290001,78.470001,77.91999799999999,77.989998,75.805954,2767700
2016-08-12,77.989998,78.230003,76.83000200000001,77.0,74.843674,3812300
2016-08-15,77.150002,78.650002,76.959999,78.279999,76.08783000000001,2667300
2016-08-16,78.190002,78.41999799999999,77.739998,78.150002,75.961472,1947400
2016-08-17,78.0,78.309998,77.239998,77.43,75.26164200000001,2764600
2016-08-18,77.160004,77.66999799999999,76.730003,76.940002,74.785362,4041200
2016-08-19,76.940002,88.089996,76.940002,87.32,84.874664,23735600
2016-08-22,86.900002,88.43,86.599998,87.959999,85.49675,7998100
2016-08-23,88.400002,88.629997,87.260002,88.089996,85.623108,5280000
2016-08-24,87.860001,88.43,87.349998,87.41999799999999,84.971878,3796000
2016-08-25,87.290001,87.699997,86.93,87.290001,84.845512,3044600
2016-08-26,87.33000200000001,87.989998,86.589996,86.739998,84.310913,3031600
2016-08-29,86.660004,87.050003,86.349998,86.93,84.495598,1989300
2016-08-30,87.0,87.050003,85.510002,85.720001,83.31948100000001,2918900
2016-08-31,85.489998,85.489998,83.91999799999999,84.550003,82.182243,4440300
2016-09-01,84.5,84.82,83.379997,83.550003,81.210251,2996600
2016-09-02,83.949997,84.190002,83.739998,84.050003,81.696251,2071200
2016-09-06,83.93,84.639999,83.82,84.470001,82.104477,2906700
2016-09-07,84.199997,84.400002,83.769997,84.019997,81.667084,2186600
2016-09-08,83.870003,83.980003,83.25,83.58000200000001,81.23940999999999,2225100
2016-09-09,83.199997,83.360001,82.209999,82.230003,79.927223,3112100
2016-09-12,82.019997,83.660004,81.769997,83.089996,80.76313,3635300
2016-09-13,82.400002,82.709999,80.849998,81.089996,78.819138,3166300
2016-09-14,80.940002,81.41999799999999,80.349998,80.57,78.313698,2452900
2016-09-15,80.779999,81.779999,80.43,81.610001,79.324577,2149400
2016-09-16,81.199997,82.07,80.690002,81.949997,79.655045,3596000
2016-09-19,82.290001,82.709999,81.889999,82.110001,79.810577,2071200
2016-09-20,82.599998,83.360001,82.260002,82.470001,80.160492,1918200
2016-09-21,82.839996,83.190002,82.33000200000001,83.050003,80.724251,2020100
2016-09-22,83.389999,84.239998,83.190002,84.160004,81.803177,2790600
2016-09-23,83.769997,84.150002,83.18,83.339996,81.006119,2561300
2016-09-26,83.269997,83.83000200000001,83.199997,83.58000200000001,81.23940999999999,3409600
2016-09-27,83.220001,83.550003,82.800003,83.050003,80.724251,2797900
2016-09-28,82.720001,84.16999799999999,82.699997,84.089996,82.329918,3389500
2016-09-29,84.089996,84.910004,83.470001,83.860001,82.104729,2725500
2016-09-30,84.220001,85.489998,84.18,85.349998,83.56354499999999,3157800
2016-10-03,84.610001,85.800003,84.239998,85.349998,83.56354499999999,2679600
2016-10-04,85.550003,86.239998,84.650002,84.699997,82.92714699999999,2126300
2016-10-05,85.0,85.779999,84.510002,85.120003,83.338364,1782800
2016-10-06,85.129997,86.019997,85.050003,85.290001,83.504807,2029200
2016-10-07,85.279999,86.66999799999999,85.120003,86.300003,84.49365999999999,2922700
2016-10-10,87.41999799999999,89.339996,87.300003,87.489998,85.65876,3717500
2016-10-11,87.18,87.790001,86.57,87.050003,85.227974,2008100
2016-10-12,87.129997,87.620003,86.599998,86.940002,85.12026999999999,2167700
2016-10-13,86.449997,86.769997,86.120003,86.339996,84.532822,2437100
2016-10-14,86.879997,87.290001,86.339996,86.400002,84.591576,1800700
2016-10-17,86.43,86.730003,86.300003,86.470001,84.66011800000001,1118700
2016-10-18,87.120003,87.120003,85.809998,86.610001,84.797188,1873000
2016-10-19,86.5,86.93,85.949997,86.559998,84.748222,1915300
2016-10-20,86.389999,86.449997,85.33000200000001,86.110001,84.307648,1951800
2016-10-21,85.449997,86.5,85.269997,86.43,84.620949,1394900
2016-10-24,86.809998,87.190002,86.18,86.699997,84.885292,1323400
2016-10-25,86.33000200000001,87.489998,86.220001,86.519997,84.709061,2039000
2016-10-26,85.879997,87.470001,85.620003,87.040001,85.21817,2192600
2016-10-27,87.489998,87.599998,86.690002,87.0,85.179008,1998000
2016-10-28,87.18,87.599998,86.66999799999999,87.16999799999999,85.34545899999999,2483100
2016-10-31,87.91999799999999,88.849998,87.800003,88.300003,86.45180500000001,2536400
2016-11-01,88.120003,88.43,87.379997,88.089996,86.246185,2998300
2016-11-02,87.860001,88.690002,87.849998,88.160004,86.314735,3101700
2016-11-03,88.129997,88.58000200000001,87.870003,88.300003,86.45180500000001,2201100
2016-11-04,88.269997,88.529999,87.68,88.059998,86.21682,1974200
2016-11-07,89.0,89.779999,88.230003,89.0,87.13715400000001,2572300
2016-11-08,88.790001,89.559998,88.610001,88.989998,87.127365,1911100
2016-11-09,89.540001,92.989998,89.16999799999999,90.110001,88.223915,7834700
2016-11-10,90.589996,91.83000200000001,89.959999,90.699997,88.801575,3479300
2016-11-11,90.470001,91.150002,89.690002,91.099998,89.19319899999999,3176800
2016-11-14,90.970001,92.0,90.970001,91.620003,89.702316,2722900
2016-11-15,91.339996,91.559998,90.839996,91.25,89.340065,2368400
2016-11-16,90.860001,91.519997,90.75,91.25,89.340065,1724300
2016-11-17,91.269997,92.040001,90.989998,91.769997,89.84916700000001,1954200
2016-11-18,91.690002,92.190002,91.529999,91.959999,90.03519399999999,2398500
2016-11-21,92.25,92.400002,91.33000200000001,92.300003,90.368088,2756100
2016-11-22,92.75,93.139999,91.839996,92.010002,90.084152,5414000
2016-11-23,99.529999,102.5,98.57,102.16999799999999,100.031487,20485400
2016-11-25,101.68,104.83000200000001,100.800003,103.91999799999999,101.744858,6584700
2016-11-28,103.489998,103.709999,101.690002,101.699997,99.571327,4903500
2016-11-29,100.709999,101.110001,99.839996,100.349998,98.249588,5902400
2016-11-30,100.559998,102.08000200000001,100.199997,100.199997,98.102722,5146400
2016-12-01,100.949997,103.040001,100.150002,102.699997,100.5504,6152300
2016-12-02,102.040001,102.449997,101.099998,101.5,99.375511,3282400
2016-12-05,102.32,102.559998,101.040001,101.290001,99.169907,3462100
2016-12-06,100.839996,103.0,100.660004,102.519997,100.374161,3039300
2016-12-07,102.449997,103.230003,102.029999,102.860001,100.707054,4921100
2016-12-08,102.57,104.769997,102.300003,103.91999799999999,101.744858,4334100
2016-12-09,103.230003,103.82,102.760002,103.620003,101.451141,3164300
2016-12-12,103.010002,103.650002,102.33000200000001,102.41999799999999,100.276253,1712500
2016-12-13,102.190002,102.410004,101.190002,101.33000200000001,99.209076,2605900
2016-12-14,101.290001,101.480003,100.349998,100.550003,98.44540400000001,2140800
2016-12-15,100.550003,101.83000200000001,100.050003,101.400002,99.277611,2751000
2016-12-16,100.900002,102.489998,100.900002,101.760002,99.630074,3453200
2016-12-19,101.5,103.0,101.400002,102.25,100.109818,1849000
2016-12-20,102.760002,104.099998,102.279999,103.639999,101.470726,2093100
2016-12-21,103.540001,103.540001,102.699997,103.089996,100.932236,1907500
2016-12-22,103.010002,103.33000200000001,102.739998,103.089996,100.932236,1858600
2016-12-23,103.0,103.309998,102.75,103.120003,100.961609,1003800
2016-12-27,103.110001,104.120003,103.110001,103.900002,101.725288,1752700
2016-12-28,103.449997,104.33000200000001,103.150002,103.410004,101.833603,2745300
2016-12-29,103.239998,103.940002,103.029999,103.209999,101.636658,2130300
2016-12-30,103.010002,103.480003,102.779999,103.040001,101.469254,1793900
2017-01-03,103.68,104.769997,103.449997,104.050003,102.463852,3379100
2017-01-04,104.339996,106.5,104.099998,105.82,104.206863,4439000
2017-01-05,105.639999,106.25,105.040001,105.349998,103.744034,2328300
2017-01-06,105.800003,106.75,105.410004,106.489998,104.866653,2633300
2017-01-09,105.940002,106.309998,104.849998,105.190002,103.586472,2195000
2017-01-10,105.0,105.349998,104.629997,104.889999,103.291046,1745100
2017-01-11,105.099998,105.83000200000001,104.970001,105.709999,104.098549,1235300
2017-01-12,105.160004,105.43,103.989998,105.16999799999999,103.56678000000001,2166000
2017-01-13,105.559998,106.0,104.959999,105.790001,104.17733,1360500
2017-01-17,105.709999,105.709999,104.099998,104.339996,102.74942,2438800
2017-01-18,104.959999,105.650002,104.449997,105.239998,103.635704,1941200
2017-01-19,105.43,105.699997,104.91999799999999,105.019997,103.41906,1524800
2017-01-20,105.470001,107.029999,105.040001,106.739998,105.11284599999999,2843900
2017-01-23,106.790001,107.300003,106.449997,107.120003,105.487053,2073100
2017-01-24,106.370003,108.0,106.370003,107.66999799999999,106.02866399999999,2277800
2017-01-25,107.82,108.470001,107.58000200000001,108.059998,106.41272,2181200
2017-01-26,107.949997,108.08000200000001,106.93,107.629997,105.989273,1560000
2017-01-27,107.800003,107.989998,107.099998,107.989998,106.343781,1220700
2017-01-30,107.730003,107.730003,106.449997,107.059998,105.427971,2420700
2017-01-31,106.309998,107.150002,105.639999,107.050003,105.418121,1645800
2017-02-01,107.300003,107.860001,106.650002,107.150002,105.516594,1375100
2017-02-02,107.150002,107.58000200000001,106.620003,107.43,105.79231999999999,1167600
2017-02-03,107.510002,108.08000200000001,107.279999,107.989998,106.343781,1895100
2017-02-06,107.760002,108.150002,107.449997,108.059998,106.41272,2022300
2017-02-07,108.489998,108.900002,108.07,108.760002,107.102051,1755900
2017-02-08,108.279999,108.550003,107.75,108.410004,106.757393,1605900
2017-02-09,108.410004,109.190002,108.089996,109.120003,107.456566,2712500
2017-02-10,109.25,110.389999,109.150002,110.239998,108.559486,2757800
2017-02-13,109.970001,112.18,109.519997,110.75,109.061714,2704100
2017-02-14,109.879997,110.41999799999999,109.059998,110.050003,108.372391,3510600
2017-02-15,109.08000200000001,109.66999799999999,108.309998,109.120003,107.456566,5231900
2017-02-16,109.150002,109.400002,107.959999,109.16999799999999,107.505798,4757900
2017-02-17,111.769997,112.160004,107.779999,110.269997,108.589027,6717800
2017-02-21,110.239998,110.269997,108.550003,109.610001,107.939095,3355000
2017-02-22,108.800003,109.91999799999999,108.699997,109.650002,107.978477,4203000
2017-02-23,109.550003,109.699997,106.720001,107.730003,106.087753,4170700
2017-02-24,107.269997,108.66999799999999,107.08000200000001,108.620003,106.96418,2166400
2017-02-27,108.650002,109.739998,108.559998,109.510002,107.840622,1835200
2017-02-28,108.910004,110.620003,108.910004,109.489998,107.820923,2812500
2017-03-01,110.720001,111.779999,110.709999,111.220001,109.52455900000001,2859800
2017-03-02,110.769997,111.230003,109.379997,109.540001,107.87016299999999,2348400
2017-03-03,109.41999799999999,111.010002,108.860001,110.83000200000001,109.14050300000001,1886800
2017-03-06,109.910004,111.059998,109.709999,110.839996,109.15033000000001,1688700
2017-03-07,110.83000200000001,110.949997,110.019997,110.239998,108.559486,1640000
2017-03-08,110.440002,111.309998,110.150002,110.470001,108.78598799999999,1892600
2017-03-09,110.540001,110.900002,108.809998,109.58000200000001,107.909554,2125600
2017-03-10,109.83000200000001,110.0,108.879997,109.91999799999999,108.24436200000001,1876800
2017-03-13,110.16999799999999,110.66999799999999,109.349998,109.879997,108.204971,1450700
2017-03-14,109.300003,109.589996,108.639999,109.209999,107.545189,1504100
2017-03-15,109.589996,111.32,109.16999799999999,110.790001,109.101105,2580000
2017-03-16,111.199997,111.269997,110.41999799999999,110.730003,109.042023,1378900
2017-03-17,110.739998,111.110001,110.230003,110.449997,108.76628899999999,4122200
2017-03-20,110.459999,111.190002,109.900002,110.879997,109.189728,1360200
2017-03-21,111.260002,111.489998,109.139999,109.610001,107.939095,2261800
2017-03-22,109.699997,110.239998,109.099998,109.769997,108.096649,1650600
2017-03-23,109.860001,110.709999,109.260002,109.529999,107.86030600000001,1046500
2017-03-24,109.529999,110.239998,108.339996,108.980003,107.318703,1844700
2017-03-27,107.610001,107.989998,106.93,107.160004,105.526443,3473100
2017-03-28,107.309998,108.540001,107.309998,108.33000200000001,106.678604,1864900
2017-03-29,107.650002,108.33000200000001,107.360001,108.18,107.124214,1615000
2017-03-30,108.33000200000001,109.43,108.25,109.16999799999999,108.10455300000001,1091300
2017-03-31,108.800003,109.870003,108.379997,108.860001,107.797577,2257900
2017-04-03,108.970001,109.260002,107.970001,108.779999,107.71836100000002,1642000
2017-04-04,108.93,109.629997,108.5,109.5,108.43132800000001,1266700
2017-04-05,110.0,111.040001,108.93,109.25,108.183777,1322800
2017-04-06,109.620003,110.889999,109.199997,110.440002,109.36216,1616300
2017-04-07,110.379997,110.839996,109.290001,109.32,108.253082,1334700
2017-04-10,109.449997,110.209999,109.18,109.629997,108.56006599999999,1040200
2017-04-11,110.019997,111.379997,109.370003,111.160004,110.075134,2846700
2017-04-12,110.989998,111.199997,109.279999,109.349998,108.28279099999999,2088200
2017-04-13,109.099998,109.57,107.959999,108.0,106.94596899999999,2341200
2017-04-17,108.389999,108.989998,107.75,108.800003,107.73816699999999,1981400
2017-04-18,108.019997,108.879997,107.83000200000001,108.470001,107.41138500000001,1690500
2017-04-19,108.800003,108.989998,107.889999,108.220001,107.163826,1458200
2017-04-20,108.0,109.150002,107.260002,108.800003,107.73816699999999,2014000
2017-04-21,109.040001,109.470001,107.040001,107.540001,106.49046299999999,2025100
2017-04-24,109.010002,110.589996,108.940002,110.25,109.17401100000001,2711400
2017-04-25,111.68,114.129997,111.57,113.150002,112.04571499999999,3326100
2017-04-26,113.089996,113.779999,112.5,112.550003,111.45156899999999,2208100
2017-04-27,112.5,112.68,110.540001,111.18,110.09493300000001,2635100
2017-04-28,111.0,111.860001,109.839996,111.610001,110.52073700000001,2297700
2017-05-01,112.25,112.790001,111.93,111.970001,110.877228,1808400
2017-05-02,112.279999,112.940002,110.41999799999999,110.93,109.84738200000001,2653300
2017-05-03,110.339996,111.0,109.790001,110.790001,109.708748,2013100
2017-05-04,111.019997,112.089996,110.41999799999999,112.029999,110.936646,3691000
2017-05-05,111.599998,113.139999,111.379997,113.110001,112.006096,1505800
2017-05-08,112.940002,113.129997,112.220001,112.639999,111.54068799999999,1460400
2017-05-09,112.959999,114.040001,112.839996,113.58000200000001,112.471512,2059700
2017-05-10,113.5,114.16999799999999,113.33000200000001,113.550003,112.44181100000002,2164900
2017-05-11,113.449997,114.129997,112.290001,113.470001,112.362587,1627000
2017-05-12,113.040001,113.18,112.370003,113.110001,112.006096,1421400
2017-05-15,113.620003,113.970001,113.269997,113.800003,112.68937700000001,2527900
2017-05-16,114.099998,114.959999,113.83000200000001,114.800003,113.67961100000001,3202000
2017-05-17,114.800003,114.800003,113.050003,113.230003,112.124931,2769900
2017-05-18,112.190002,113.519997,111.120003,112.66999799999999,111.570396,3278700
2017-05-19,120.370003,122.239998,119.0,120.900002,119.720078,11097700
2017-05-22,122.08000200000001,122.5,120.120003,121.709999,120.522171,4423500
2017-05-23,121.860001,122.650002,121.029999,122.129997,120.938065,3719400
2017-05-24,121.959999,122.82,121.790001,122.779999,121.581726,1990100
2017-05-25,123.0,123.43,122.059998,122.43,121.235146,2792200
2017-05-26,122.800003,123.589996,122.360001,122.790001,121.591629,2132000
2017-05-30,122.0,122.650002,121.849998,122.260002,121.06680300000001,3261600
2017-05-31,123.050003,123.209999,122.110001,122.459999,121.264847,2341900
2017-06-01,125.25,125.980003,124.120003,124.699997,123.48298600000001,4198000
2017-06-02,125.889999,126.0,124.440002,124.910004,123.690941,2428400
2017-06-05,124.629997,126.440002,124.629997,125.33000200000001,124.10684199999999,2098400
2017-06-06,124.800003,125.75,124.639999,125.050003,123.829575,2051300
2017-06-07,125.050003,125.66999799999999,124.790001,125.290001,124.06723000000001,2144800
2017-06-08,125.290001,126.290001,125.160004,126.0,124.770302,2267000
2017-06-09,126.269997,127.040001,125.32,125.949997,124.72077900000001,2395400
2017-06-12,125.889999,126.400002,124.389999,126.0,124.770302,1997300
2017-06-13,126.0,126.650002,126.0,126.41999799999999,125.186195,1171200
2017-06-14,126.41999799999999,126.550003,125.940002,126.43,125.196106,1836700
2017-06-15,125.699997,126.550003,125.410004,126.370003,125.136696,3859900
2017-06-16,126.58000200000001,128.21000700000002,126.529999,127.900002,126.651756,4207100
2017-06-19,128.369995,128.369995,126.5,126.989998,125.75063300000001,2089800
2017-06-20,126.629997,127.08000200000001,126.040001,126.040001,124.80990600000001,2204300
2017-06-21,126.300003,126.400002,124.129997,124.779999,123.56221000000001,1850600
2017-06-22,124.980003,125.269997,123.510002,123.860001,122.651192,1979900
2017-06-23,123.809998,124.470001,123.349998,123.599998,122.393723,7209800
2017-06-26,124.16999799999999,124.519997,122.239998,123.349998,122.146156,1714400
2017-06-27,123.940002,124.269997,121.940002,122.0,120.80934099999999,1465800
2017-06-28,122.260002,123.66999799999999,121.510002,123.470001,122.86927,2375100
2017-06-29,123.379997,123.410004,120.91999799999999,121.910004,121.316864,1817800
2017-06-30,122.589996,124.339996,122.260002,123.589996,122.98867800000001,2292700
2017-07-03,124.190002,125.5,123.790001,124.949997,124.342064,1681900
2017-07-05,124.75,125.870003,124.110001,125.599998,124.98890700000001,2293000
2017-07-06,125.290001,125.470001,124.690002,125.089996,124.481384,1831600
2017-07-07,125.129997,126.82,125.050003,126.639999,126.02384199999999,1584600
2017-07-10,126.709999,128.5,126.66999799999999,128.139999,127.516548,3103800
2017-07-11,128.009995,128.800003,127.32,128.059998,127.436935,1834800
2017-07-12,128.800003,129.0,123.459999,123.480003,122.87921899999999,4848200
2017-07-13,123.589996,125.050003,123.25,124.41999799999999,123.814644,2894800
2017-07-14,124.519997,125.779999,124.269997,125.470001,124.85953500000001,1777000
2017-07-17,125.459999,126.019997,125.010002,125.879997,125.26754,1573400
2017-07-18,125.889999,126.440002,125.339996,126.089996,125.47651699999999,1869400
2017-07-19,126.349998,126.739998,125.849998,126.309998,125.69545,1474300
2017-07-20,126.25,126.720001,125.349998,125.599998,124.98890700000001,2074100
2017-07-21,124.739998,126.099998,124.610001,125.75,125.138176,1455800
2017-07-24,125.91999799999999,126.650002,125.699997,126.550003,125.934288,1291200
2017-07-25,127.93,128.75,126.809998,127.900002,127.277718,2128000
2017-07-26,128.050003,128.179993,127.0,127.82,127.198105,1959300
2017-07-27,128.139999,128.529999,127.32,128.440002,127.81508600000001,1472900
2017-07-28,128.440002,129.020004,128.059998,128.91000400000001,128.282806,1261200
2017-07-31,128.919998,129.53999299999998,128.149994,128.279999,127.65586100000002,1273300
2017-08-01,128.509995,129.46000700000002,128.179993,129.020004,128.392273,1592200
2017-08-02,129.050003,129.41000400000001,128.300003,128.979996,128.352463,1513000
2017-08-03,128.940002,129.66000400000001,128.83999599999999,129.509995,128.879883,1657600
2017-08-04,129.610001,129.949997,129.100006,129.75,129.11871299999999,1214800
2017-08-07,130.179993,130.5,129.66000400000001,129.96000700000002,129.327698,1535200
2017-08-08,129.75,132.220001,129.75,132.020004,131.37767,3955100
2017-08-09,131.300003,132.5,131.179993,132.41000400000001,131.765778,1394200
2017-08-10,132.259995,132.259995,127.739998,127.779999,127.158295,2991500
2017-08-11,127.93,128.509995,126.489998,126.699997,126.083549,2305700
2017-08-14,128.110001,129.169998,127.879997,128.570007,127.94445800000001,2137400
2017-08-15,126.790001,128.080002,126.129997,127.18,126.561218,2158300
2017-08-16,127.809998,127.980003,126.480003,126.629997,126.013893,1919400
2017-08-17,126.489998,127.040001,123.599998,123.980003,123.37679299999999,4123300
2017-08-18,115.43,118.410004,112.870003,117.309998,116.73923500000001,11364600
2017-08-21,117.470001,118.389999,116.029999,116.519997,115.953079,4809100
2017-08-22,116.970001,117.519997,116.389999,117.480003,116.90841699999999,3052600
2017-08-23,117.050003,117.129997,115.949997,116.449997,115.883423,2778200
2017-08-24,116.639999,116.639999,115.239998,115.440002,114.87834199999999,2738700
2017-08-25,116.08000200000001,116.260002,115.059998,115.839996,115.27638999999999,1861100
2017-08-28,116.440002,116.529999,115.110001,115.959999,115.39580500000001,1471500
2017-08-29,115.0,115.940002,114.529999,115.889999,115.326149,2578300
2017-08-30,115.41999799999999,115.639999,114.959999,115.489998,114.92809299999999,1809800
2017-08-31,115.949997,116.440002,115.029999,115.93,115.36595200000001,2067700
2017-09-01,115.980003,116.660004,115.410004,116.139999,115.574928,1815500
2017-09-05,116.019997,117.150002,115.300003,115.529999,114.967896,3225100
2017-09-06,115.849998,116.790001,115.129997,116.220001,115.654541,3147900
2017-09-07,116.190002,116.760002,114.760002,116.33000200000001,115.764008,2881400
2017-09-08,116.160004,117.91999799999999,115.900002,117.300003,116.729294,3000600
2017-09-11,118.470001,118.589996,116.970001,117.93,117.356224,2759600
2017-09-12,118.510002,119.25,116.75,117.260002,116.68948400000001,3726300
2017-09-13,117.160004,117.959999,116.720001,117.370003,116.79895,2562100
2017-09-14,117.370003,118.730003,117.150002,118.370003,117.794083,1802800
2017-09-15,119.059998,119.449997,118.370003,119.010002,118.43096899999999,6627100
2017-09-18,119.0,120.059998,118.879997,119.889999,119.30668600000001,2009700
2017-09-19,120.0,123.370003,119.900002,123.08000200000001,122.481171,3947000
2017-09-20,123.099998,124.110001,122.910004,123.949997,123.34693100000001,2173300
2017-09-21,123.809998,124.839996,123.510002,124.779999,124.17289,1742400
2017-09-22,124.58000200000001,124.82,123.279999,123.75,123.147903,1864300
2017-09-25,123.68,123.910004,123.110001,123.769997,123.167809,1605200
2017-09-26,124.0,124.43,123.18,123.279999,122.680191,1057900
2017-09-27,123.5,123.900002,122.699997,123.32,122.720001,2517800
2017-09-28,122.900002,124.230003,122.389999,123.660004,123.660004,2861100
2017-09-29,124.0,125.639999,123.800003,125.589996,125.589996,3093400
2017-10-02,125.699997,127.309998,125.08000200000001,127.290001,127.290001,2628100
