Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,119.599998,119.599998,117.290001,118.459999,118.06249199999999,591200
2016-06-23,119.529999,120.300003,118.650002,120.290001,119.886353,548300
2016-06-24,114.349998,117.269997,113.260002,113.900002,113.517784,1131900
2016-06-27,112.360001,113.440002,108.970001,109.5,109.132553,1162400
2016-06-28,112.879997,115.510002,112.230003,115.199997,114.81343100000001,1134800
2016-06-29,116.989998,118.43,116.050003,118.099998,117.70369699999999,864400
2016-06-30,118.050003,119.32,116.650002,119.32,118.919601,1264600
2016-07-01,119.75,122.940002,119.059998,119.620003,119.21858999999999,857300
2016-07-05,117.459999,118.199997,113.720001,115.389999,115.002792,985100
2016-07-06,115.300003,117.040001,114.519997,116.470001,116.07916999999999,904300
2016-07-07,117.949997,119.5,113.800003,114.779999,114.39483600000001,813400
2016-07-08,116.08000200000001,119.120003,115.25,118.43,118.03259299999999,953900
2016-07-11,118.91999799999999,119.33000200000001,117.43,117.620003,117.22530400000001,717100
2016-07-12,119.989998,122.559998,119.5,120.699997,120.294968,749000
2016-07-13,120.870003,121.769997,116.040001,117.559998,117.165504,1142000
2016-07-14,119.230003,119.949997,118.279999,119.279999,118.87973799999999,588700
2016-07-15,119.970001,120.709999,118.599998,119.449997,119.04916399999999,588600
2016-07-18,119.239998,119.720001,116.610001,118.309998,117.912994,555400
2016-07-19,118.629997,120.300003,117.58000200000001,118.610001,118.211983,648000
2016-07-20,117.790001,120.559998,115.449997,119.139999,118.74021100000002,1050200
2016-07-21,119.139999,120.800003,116.970001,117.0,116.607399,462800
2016-07-22,117.709999,118.739998,116.68,118.379997,117.982758,627700
2016-07-25,117.07,117.769997,112.779999,113.690002,113.308502,866800
2016-07-26,113.650002,115.029999,112.699997,114.75,114.36493700000001,890900
2016-07-27,115.32,116.269997,112.190002,113.209999,112.83010900000001,765700
2016-07-28,112.510002,115.739998,112.510002,115.150002,114.76359599999999,703200
2016-07-29,113.75,120.32,113.470001,120.019997,119.61725600000001,885200
2016-08-01,118.660004,118.970001,114.83000200000001,115.480003,115.092499,943900
2016-08-02,116.599998,117.339996,114.370003,116.739998,116.348244,858000
2016-08-03,116.889999,121.610001,116.139999,121.389999,120.982658,958100
2016-08-04,120.550003,127.849998,120.550003,125.410004,124.989174,1854100
2016-08-05,123.209999,127.790001,123.209999,126.690002,126.26487,1037400
2016-08-08,128.0,129.990005,126.790001,128.0,127.57048,678400
2016-08-09,128.5,129.020004,126.459999,127.93,127.50071000000001,818500
2016-08-10,128.729996,129.0,125.980003,126.639999,126.215034,606600
2016-08-11,127.879997,131.779999,126.940002,129.800003,129.446198,1202300
2016-08-12,130.559998,131.21000700000002,129.509995,130.770004,130.41355900000002,537400
2016-08-15,131.220001,132.229996,130.470001,131.009995,130.652908,774300
2016-08-16,130.509995,130.509995,127.400002,129.139999,128.787994,946400
2016-08-17,128.970001,129.449997,127.18,129.259995,128.907669,744400
2016-08-18,130.080002,132.029999,129.850006,130.830002,130.47340400000002,1029600
2016-08-19,130.479996,131.809998,129.649994,131.360001,131.00195300000001,619400
2016-08-22,129.669998,131.800003,128.529999,131.050003,130.692795,618500
2016-08-23,130.869995,134.070007,130.179993,132.740005,132.378189,880100
2016-08-24,132.08999599999999,133.820007,131.520004,132.25,131.889542,486500
2016-08-25,131.96000700000002,133.479996,131.119995,133.0,132.637482,601000
2016-08-26,133.270004,135.369995,132.169998,133.119995,132.757156,520500
2016-08-29,132.53999299999998,134.259995,132.380005,133.5,133.136124,384900
2016-08-30,134.240005,135.429993,133.110001,134.240005,133.874115,690400
2016-08-31,133.869995,134.699997,131.009995,132.179993,131.819717,777500
2016-09-01,131.529999,134.740005,130.21000700000002,134.619995,134.253052,913300
2016-09-02,136.100006,136.570007,133.949997,134.919998,134.552231,626600
2016-09-06,135.21000700000002,136.949997,134.470001,135.259995,134.891312,721500
2016-09-07,135.440002,136.440002,134.03999299999998,134.570007,134.203201,711000
2016-09-08,135.759995,136.800003,134.470001,135.5,135.130661,754800
2016-09-09,134.190002,134.809998,130.58999599999999,130.610001,130.253998,1149000
2016-09-12,129.440002,132.759995,128.399994,132.429993,132.069031,977700
2016-09-13,129.770004,130.53999299999998,126.730003,126.910004,126.56408700000001,1021200
2016-09-14,126.43,128.83999599999999,124.779999,125.18,124.838799,754300
2016-09-15,125.900002,128.78999299999998,125.059998,127.650002,127.30206299999999,710800
2016-09-16,125.730003,128.16000400000001,124.93,127.440002,127.09264399999999,861100
2016-09-19,128.850006,129.360001,126.900002,126.989998,126.64386,784100
2016-09-20,126.68,127.91999799999999,125.66999799999999,126.099998,125.756302,680500
2016-09-21,127.239998,128.899994,126.120003,128.679993,128.329254,797500
2016-09-22,131.020004,131.429993,127.220001,127.980003,127.63117199999999,602700
2016-09-23,127.08000200000001,127.940002,122.58000200000001,123.800003,123.46256299999999,846600
2016-09-26,124.019997,126.339996,123.16999799999999,124.58000200000001,124.24043300000001,1005200
2016-09-27,122.379997,123.68,121.610001,122.519997,122.18605,741300
2016-09-28,123.529999,129.330002,121.879997,129.080002,128.72818,1145300
2016-09-29,128.08999599999999,133.58999599999999,128.08999599999999,130.729996,130.373657,1458100
2016-09-30,132.050003,135.41000400000001,130.690002,134.369995,134.003738,993400
2016-10-03,134.059998,135.16000400000001,131.860001,134.649994,134.28298999999998,936600
2016-10-04,136.779999,136.779999,133.770004,134.720001,134.352798,1077200
2016-10-05,136.729996,139.949997,136.440002,139.479996,139.099808,1220600
2016-10-06,139.479996,140.21000700000002,137.449997,139.490005,139.109818,783700
2016-10-07,139.83999599999999,140.100006,137.449997,138.570007,138.192307,669600
2016-10-10,139.979996,142.070007,139.889999,141.16000400000001,140.775238,746900
2016-10-11,140.779999,141.41000400000001,138.550003,139.16000400000001,138.780701,708600
2016-10-12,137.990005,140.440002,137.300003,139.800003,139.418945,680100
2016-10-13,138.490005,139.820007,136.529999,139.050003,138.67099,717600
2016-10-14,139.350006,139.979996,136.509995,137.580002,137.205002,754400
2016-10-17,137.720001,139.330002,136.070007,137.470001,137.095306,644600
2016-10-18,138.899994,139.800003,136.33999599999999,136.929993,136.556778,567100
2016-10-19,138.800003,142.199997,138.440002,140.300003,139.917587,1305700
2016-10-20,138.440002,140.5,137.419998,138.619995,138.24215700000002,966600
2016-10-21,137.320007,138.889999,136.21000700000002,137.149994,136.77616899999998,606700
2016-10-24,137.330002,138.199997,134.399994,135.720001,135.350067,753200
2016-10-25,135.46000700000002,137.399994,133.580002,133.899994,133.535034,799800
2016-10-26,131.91000400000001,133.880005,130.600006,133.720001,133.355515,798700
2016-10-27,134.690002,135.279999,132.940002,133.100006,132.73722800000002,592500
2016-10-28,133.029999,135.919998,130.860001,131.009995,130.652908,591100
2016-10-31,130.03999299999998,131.46000700000002,128.830002,129.130005,128.778046,952200
2016-11-01,130.619995,132.229996,128.369995,130.28999299999998,129.93486000000001,1163000
2016-11-02,128.5,129.360001,125.0,128.330002,127.980225,1458900
2016-11-03,124.800003,127.940002,118.589996,121.529999,121.198746,3536300
2016-11-04,121.269997,123.66999799999999,119.18,120.110001,119.78261599999999,1659200
2016-11-07,123.709999,123.709999,120.339996,122.389999,122.056404,1281100
2016-11-08,121.699997,122.379997,119.110001,120.690002,120.361038,1205300
2016-11-09,121.849998,126.91999799999999,119.980003,125.699997,125.35738400000001,1435300
2016-11-10,124.0,126.980003,122.800003,125.309998,125.04803500000001,975500
2016-11-11,123.779999,124.809998,120.5,124.510002,124.249702,1185900
2016-11-14,124.099998,125.25,121.800003,125.029999,124.768623,893700
2016-11-15,127.010002,130.490005,126.940002,128.83999599999999,128.570648,809100
2016-11-16,128.429993,130.009995,126.629997,128.429993,128.161499,655300
2016-11-17,129.96000700000002,130.990005,125.089996,125.790001,125.52703100000001,997300
2016-11-18,126.230003,127.650002,124.459999,125.660004,125.397301,779500
2016-11-21,128.940002,130.220001,128.009995,129.16000400000001,128.889984,780200
2016-11-22,129.399994,130.449997,127.519997,129.75,129.47876000000002,880000
2016-11-23,128.479996,130.509995,128.360001,129.71000700000002,129.438843,503500
2016-11-25,128.58999599999999,129.389999,126.91999799999999,128.0,127.73240700000001,426100
2016-11-28,128.889999,129.800003,123.480003,123.82,123.56115,1171200
2016-11-29,120.459999,126.809998,119.769997,123.989998,123.73078899999999,1610100
2016-11-30,132.669998,139.46000700000002,132.559998,137.880005,137.591751,1698800
2016-12-01,141.059998,141.83999599999999,137.179993,137.509995,137.222519,1114400
2016-12-02,136.720001,140.149994,136.429993,139.080002,138.789246,901900
2016-12-05,140.550003,143.740005,139.91000400000001,141.059998,140.76509099999998,1207800
2016-12-06,139.820007,144.130005,139.259995,143.25,142.950531,1197300
2016-12-07,142.600006,143.479996,140.699997,142.610001,142.311874,947900
2016-12-08,143.729996,145.529999,140.259995,142.66000400000001,142.361771,935900
2016-12-09,143.96000700000002,144.399994,140.979996,141.58999599999999,141.29397600000001,730300
2016-12-12,146.610001,146.96000700000002,140.309998,140.869995,140.5755,1008900
2016-12-13,142.0,143.470001,139.919998,142.050003,141.753036,767700
2016-12-14,140.270004,142.470001,136.800003,137.080002,136.793427,934200
2016-12-15,136.809998,138.529999,135.570007,137.279999,136.992996,772500
2016-12-16,137.5,138.199997,136.360001,137.5,137.21254,891000
2016-12-19,137.66000400000001,138.679993,136.990005,137.58999599999999,137.302368,528600
2016-12-20,138.5,138.889999,135.96000700000002,136.149994,135.865372,527700
2016-12-21,137.330002,138.020004,135.580002,135.929993,135.645828,511500
2016-12-22,136.330002,137.759995,135.809998,136.770004,136.48408500000002,389100
2016-12-23,136.509995,137.330002,135.259995,135.720001,135.436279,302300
2016-12-27,136.399994,137.559998,135.940002,136.71000700000002,136.42421000000002,389900
2016-12-28,137.0,137.350006,135.559998,136.440002,136.154755,442700
2016-12-29,136.080002,137.0,135.100006,136.320007,136.035019,366600
2016-12-30,136.520004,137.559998,135.309998,135.899994,135.615891,466100
2017-01-03,137.529999,139.729996,136.559998,138.78999299999998,138.499847,1196800
2017-01-04,138.479996,139.350006,136.559998,138.5,138.210449,589300
2017-01-05,138.5,141.580002,138.28999299999998,140.110001,139.817093,1202400
2017-01-06,140.360001,141.130005,138.880005,140.009995,139.717285,640700
2017-01-09,138.429993,140.529999,137.66000400000001,139.360001,139.06866499999998,855200
2017-01-10,140.009995,141.820007,139.25,141.33999599999999,141.04451,963800
2017-01-11,142.0,144.149994,140.470001,142.470001,142.17215,1247300
2017-01-12,144.16000400000001,144.300003,137.96000700000002,138.83999599999999,138.549744,1134100
2017-01-13,138.550003,140.03999299999998,137.25,139.649994,139.358047,839300
2017-01-17,140.479996,141.449997,137.630005,138.940002,138.649536,787000
2017-01-18,137.830002,139.699997,137.240005,138.33999599999999,138.050797,675700
2017-01-19,138.21000700000002,139.58999599999999,137.550003,138.53999299999998,138.25036599999999,547000
2017-01-20,140.169998,140.96000700000002,137.41000400000001,137.979996,137.691544,771000
2017-01-23,137.229996,138.720001,136.419998,137.179993,136.893219,703800
2017-01-24,138.559998,139.28999299999998,137.16000400000001,138.300003,138.01088000000001,584500
2017-01-25,138.08999599999999,139.979996,137.220001,139.919998,139.627487,915100
2017-01-26,140.970001,142.880005,140.320007,141.16000400000001,140.864899,1140400
2017-01-27,140.800003,141.279999,138.100006,139.449997,139.158478,670500
2017-01-30,138.309998,138.309998,133.5,134.979996,134.697815,991500
2017-01-31,135.179993,135.389999,133.630005,135.21000700000002,134.927338,830000
2017-02-01,136.130005,136.220001,132.03999299999998,133.5,133.220917,1278400
2017-02-02,133.880005,134.100006,131.509995,132.619995,132.342758,1043400
2017-02-03,132.899994,135.059998,131.619995,134.869995,134.588043,1135400
2017-02-06,135.820007,136.220001,130.940002,131.199997,130.92571999999998,1131200
2017-02-07,129.66000400000001,129.860001,126.110001,127.379997,127.113701,2061300
2017-02-08,126.18,127.699997,122.510002,127.190002,126.924103,2355100
2017-02-09,127.83000200000001,130.190002,127.83000200000001,129.639999,129.368973,1249200
2017-02-10,131.070007,133.029999,130.720001,131.679993,131.404709,1273800
2017-02-13,131.570007,133.529999,130.779999,132.729996,132.533035,1182600
2017-02-14,133.100006,136.309998,131.600006,136.25,136.047821,1383400
2017-02-15,135.869995,136.149994,133.330002,134.360001,134.16061399999998,1998000
2017-02-16,133.5,135.03999299999998,130.770004,133.059998,132.862549,2632600
2017-02-17,133.0,134.08999599999999,131.309998,132.020004,131.824097,1061300
2017-02-21,133.779999,133.809998,130.5,130.699997,130.50604199999998,1460300
2017-02-22,129.41000400000001,130.570007,128.149994,128.300003,128.10961899999998,1811500
2017-02-23,130.71000700000002,130.71000700000002,125.699997,127.58000200000001,127.39068600000002,893900
2017-02-24,126.339996,127.639999,125.489998,126.029999,125.842979,894800
2017-02-27,127.07,127.529999,125.599998,125.980003,125.79306000000001,1015600
2017-02-28,125.370003,126.400002,124.629997,125.720001,125.53343999999998,872700
2017-03-01,127.300003,128.979996,126.699997,128.449997,128.259384,925300
2017-03-02,127.050003,127.709999,124.790001,124.970001,124.78456100000001,804200
2017-03-03,125.379997,126.940002,124.989998,125.610001,125.423607,604500
2017-03-06,125.269997,126.5,124.769997,125.339996,125.153999,848000
2017-03-07,125.650002,125.760002,124.010002,124.25,124.06562,904100
2017-03-08,123.940002,124.32,119.16999799999999,119.459999,119.28273,1291800
2017-03-09,118.800003,121.110001,118.099998,120.910004,120.73058300000001,1108100
2017-03-10,121.970001,121.970001,118.589996,119.230003,119.053078,1192700
2017-03-13,118.910004,120.720001,118.849998,120.589996,120.411049,751400
2017-03-14,118.949997,121.370003,117.190002,120.879997,120.700623,1981800
2017-03-15,122.110001,123.559998,120.849998,123.0,122.81748200000001,1435700
2017-03-16,123.0,123.290001,120.720001,121.050003,120.870377,919700
2017-03-17,121.68,122.449997,120.360001,120.91999799999999,120.74056200000001,1012100
2017-03-20,119.860001,120.690002,118.68,120.129997,119.95173600000001,847500
2017-03-21,120.300003,120.989998,118.32,118.470001,118.294197,844400
2017-03-22,118.040001,119.059998,117.239998,118.050003,117.874825,755100
2017-03-23,118.160004,119.160004,117.0,117.120003,116.946205,725900
2017-03-24,117.540001,118.010002,116.32,116.650002,116.476906,712400
2017-03-27,115.010002,117.760002,114.720001,117.260002,117.085999,799200
2017-03-28,117.470001,119.91999799999999,117.050003,119.470001,119.292717,844000
2017-03-29,119.07,122.010002,118.889999,121.559998,121.379608,767500
2017-03-30,122.779999,123.480003,120.93,121.08000200000001,120.90033000000001,1024700
2017-03-31,120.269997,121.57,118.519997,119.489998,119.312683,1081100
2017-04-03,119.269997,119.699997,116.589996,118.120003,117.944725,1050000
2017-04-04,118.309998,120.0,117.129997,119.959999,119.78199,931700
2017-04-05,121.0,121.360001,117.220001,117.660004,117.485405,1263700
2017-04-06,117.559998,118.599998,116.779999,118.139999,117.96469099999999,1369400
2017-04-07,118.370003,118.800003,117.339996,118.220001,118.04457099999999,854900
2017-04-10,118.769997,120.040001,118.25,119.379997,119.20285,868800
2017-04-11,119.18,120.83000200000001,118.269997,120.739998,120.560829,1123700
2017-04-12,120.66999799999999,123.91999799999999,120.089996,121.910004,121.72910300000001,1534100
2017-04-13,121.58000200000001,122.339996,118.589996,119.059998,118.883324,1153000
2017-04-17,118.959999,119.889999,118.440002,119.800003,119.622231,655500
2017-04-18,118.779999,120.139999,117.650002,117.910004,117.735031,1019500
2017-04-19,117.910004,118.709999,115.809998,116.25,116.07749199999999,923100
2017-04-20,116.650002,118.860001,116.650002,116.93,116.75649299999999,957900
2017-04-21,116.519997,120.160004,116.519997,118.629997,118.453957,1608400
2017-04-24,119.769997,120.470001,118.089996,119.339996,119.162903,916900
2017-04-25,119.349998,121.510002,118.75,120.849998,120.67066200000001,810400
2017-04-26,119.879997,122.099998,119.32,119.440002,119.262772,839400
2017-04-27,118.470001,118.529999,115.07,116.639999,116.46691899999999,1021400
2017-04-28,117.739998,117.739998,115.800003,116.68,116.506859,666400
2017-05-01,116.849998,117.400002,116.32,116.33000200000001,116.157379,700000
2017-05-02,116.459999,117.510002,114.720001,115.360001,115.18881999999999,788100
2017-05-03,115.16999799999999,119.120003,114.91999799999999,118.239998,118.06453700000002,1445300
2017-05-04,116.800003,116.800003,114.139999,115.83000200000001,115.658119,1452100
2017-05-05,116.510002,120.529999,116.089996,120.300003,120.12148300000001,1367000
2017-05-08,119.889999,122.339996,119.32,121.910004,121.72910300000001,987300
2017-05-09,122.209999,122.349998,118.68,119.010002,118.833405,1438200
2017-05-10,123.660004,123.760002,119.940002,120.07,119.89183,2205000
2017-05-11,120.650002,121.279999,117.959999,118.279999,118.18321999999999,1144200
2017-05-12,118.279999,118.620003,116.400002,117.290001,117.19403799999999,1144300
2017-05-15,120.0,120.010002,116.959999,117.190002,117.09411599999999,1425200
2017-05-16,117.540001,118.099998,116.58000200000001,117.160004,117.064148,991900
2017-05-17,117.160004,117.190002,115.25,116.150002,116.05497,1151200
2017-05-18,115.800003,117.379997,114.91999799999999,115.839996,115.74521599999999,1046700
2017-05-19,116.190002,118.129997,115.809998,117.589996,117.49378200000001,1378300
2017-05-22,118.5,118.769997,115.879997,115.949997,115.855125,1102200
2017-05-23,115.910004,116.220001,114.730003,114.989998,114.89591200000001,921600
2017-05-24,115.269997,115.269997,113.010002,113.559998,113.467087,1295600
2017-05-25,113.379997,115.440002,110.449997,110.980003,110.889198,989200
2017-05-26,110.910004,111.639999,110.07,110.949997,110.85921499999999,708700
2017-05-30,109.739998,110.0,107.379997,107.68,107.59189599999999,1221400
2017-05-31,106.650002,107.980003,106.040001,107.559998,107.47199199999999,1146300
2017-06-01,107.690002,108.489998,106.720001,107.25,107.162247,757700
2017-06-02,106.720001,107.239998,104.339996,104.58000200000001,104.494438,885100
2017-06-05,103.489998,104.300003,102.25,102.709999,102.625961,1456800
2017-06-06,102.389999,103.980003,102.150002,103.940002,103.854958,1775300
2017-06-07,102.790001,103.800003,98.769997,99.83000200000001,99.748322,1998300
2017-06-08,99.83000200000001,100.309998,98.209999,98.610001,98.52932,1505600
2017-06-09,98.739998,100.910004,98.199997,99.889999,99.808273,1785300
2017-06-12,100.720001,102.239998,99.370003,100.18,100.09803000000001,1398400
2017-06-13,100.129997,101.519997,99.639999,101.139999,101.05725100000001,1229300
2017-06-14,100.360001,100.360001,97.07,97.510002,97.430222,1942400
2017-06-15,97.230003,97.510002,93.33000200000001,93.879997,93.803185,1504500
2017-06-16,94.5,94.5,92.66999799999999,93.82,93.74324,1955200
2017-06-19,93.900002,94.279999,92.58000200000001,93.449997,93.373535,1211800
2017-06-20,92.300003,94.449997,91.339996,94.010002,93.933083,1847400
2017-06-21,93.050003,94.33000200000001,91.279999,92.32,92.244461,1985600
2017-06-22,92.290001,93.309998,91.220001,91.33000200000001,91.25528,706600
2017-06-23,91.260002,93.150002,91.260002,93.0,92.92390400000001,2357300
2017-06-26,93.099998,94.790001,92.110001,93.099998,93.023827,1357500
2017-06-27,93.489998,94.139999,92.510002,92.599998,92.524231,824800
2017-06-28,92.599998,94.18,92.290001,93.32,93.243645,873100
2017-06-29,93.589996,95.57,93.559998,94.25,94.172882,1119900
2017-06-30,94.75,95.190002,92.860001,94.010002,93.933083,1212600
2017-07-03,94.589996,97.33000200000001,94.370003,96.839996,96.760765,663800
2017-07-05,95.900002,96.129997,93.959999,94.25,94.172882,1284100
2017-07-06,94.650002,95.720001,91.93,92.08000200000001,92.004662,1596200
2017-07-07,91.529999,91.800003,89.489998,91.599998,91.52505500000001,979300
2017-07-10,91.269997,92.68,91.07,92.220001,92.144547,1002000
2017-07-11,92.290001,93.93,91.33000200000001,93.449997,93.373535,940600
2017-07-12,94.68,95.309998,91.519997,92.139999,92.064613,1261900
2017-07-13,92.0,93.190002,91.769997,92.980003,92.903931,938700
2017-07-14,93.269997,94.410004,93.0,93.82,93.74324,903200
2017-07-17,93.379997,94.82,93.379997,94.129997,94.05297900000001,828800
2017-07-18,94.839996,94.980003,93.18,93.889999,93.813179,1025500
2017-07-19,93.610001,97.029999,93.610001,96.730003,96.650856,1102800
2017-07-20,97.25,97.699997,95.41999799999999,95.650002,95.57173900000001,1038400
2017-07-21,95.589996,95.889999,94.18,95.019997,94.94225300000001,831700
2017-07-24,95.349998,95.629997,94.190002,95.029999,94.952248,744000
2017-07-25,96.449997,98.610001,96.239998,97.440002,97.360275,883000
2017-07-26,98.040001,99.040001,96.639999,96.75,96.670837,747500
2017-07-27,96.32,99.199997,96.300003,99.18,99.098854,1118800
2017-07-28,99.190002,100.790001,97.970001,98.339996,98.259537,833900
2017-07-31,98.300003,99.949997,97.82,99.029999,98.948975,994300
2017-08-01,98.809998,99.220001,97.949997,98.540001,98.459373,1233600
2017-08-02,97.83000200000001,99.949997,96.139999,98.16999799999999,98.089676,1285000
2017-08-03,98.029999,98.150002,92.610001,92.889999,92.81399499999999,1880700
2017-08-04,92.980003,94.660004,92.459999,94.0,93.923088,1197400
2017-08-07,93.739998,93.739998,91.559998,92.480003,92.404335,1085300
2017-08-08,91.940002,95.440002,91.940002,93.860001,93.783203,1453700
2017-08-09,91.099998,101.900002,91.099998,100.860001,100.77748100000001,2827000
2017-08-10,101.110001,102.83000200000001,97.58000200000001,97.779999,97.699997,1556600
2017-08-11,97.68,98.599998,96.41999799999999,97.519997,97.519997,823000
2017-08-14,97.769997,97.769997,96.099998,96.230003,96.230003,1046700
2017-08-15,95.68,96.860001,94.809998,96.620003,96.620003,1286100
2017-08-16,96.900002,98.699997,96.08000200000001,96.559998,96.559998,1239000
2017-08-17,96.07,98.860001,96.0,96.300003,96.300003,1307800
2017-08-18,96.699997,100.150002,95.959999,98.300003,98.300003,1130400
2017-08-21,97.900002,98.120003,96.959999,97.800003,97.800003,716200
2017-08-22,98.120003,99.5,98.120003,99.209999,99.209999,799500
2017-08-23,98.980003,101.290001,98.68,99.839996,99.839996,1000400
2017-08-24,99.220001,99.870003,98.870003,99.010002,99.010002,576100
2017-08-25,99.379997,100.82,99.150002,99.559998,99.559998,660300
2017-08-28,99.769997,100.260002,97.809998,99.57,99.57,1541100
2017-08-29,98.529999,99.720001,96.199997,98.370003,98.370003,1755700
2017-08-30,97.970001,99.230003,97.470001,98.43,98.43,924100
2017-08-31,99.32,100.879997,98.68,99.690002,99.690002,1112400
2017-09-01,100.16999799999999,101.699997,98.779999,101.449997,101.449997,1019200
2017-09-05,102.059998,103.120003,100.58000200000001,101.739998,101.739998,984200
2017-09-06,102.449997,103.989998,102.41999799999999,102.889999,102.889999,944700
2017-09-07,102.08000200000001,102.82,100.910004,102.08000200000001,102.08000200000001,720900
2017-09-08,101.389999,101.639999,99.279999,99.480003,99.480003,1138600
2017-09-11,99.860001,100.610001,99.470001,100.32,100.32,636300
2017-09-12,100.550003,102.279999,100.120003,101.309998,101.309998,686400
2017-09-13,102.010002,106.879997,101.860001,106.66999799999999,106.66999799999999,1412900
2017-09-14,107.25,107.849998,106.260002,106.709999,106.709999,1423300
2017-09-15,106.629997,106.800003,105.510002,106.720001,106.720001,1258100
2017-09-18,106.300003,107.410004,105.629997,107.25,107.25,701900
2017-09-19,107.550003,108.230003,106.879997,107.16999799999999,107.16999799999999,526000
2017-09-20,107.599998,110.029999,107.260002,109.32,109.32,801700
2017-09-21,109.07,110.019997,108.660004,109.370003,109.370003,515100
2017-09-22,109.029999,110.989998,108.550003,110.849998,110.849998,832000
2017-09-25,111.769997,114.33000200000001,111.440002,114.290001,114.290001,1354000
2017-09-26,113.449997,114.5,113.120003,113.239998,113.239998,789500
2017-09-27,113.720001,115.589996,112.730003,115.510002,115.510002,734500
2017-09-28,115.510002,116.43,113.379997,114.25,114.25,859400
2017-09-29,113.589996,114.599998,113.209999,113.66999799999999,113.66999799999999,635700
2017-10-02,112.059998,116.199997,111.190002,116.0,116.0,979600
