Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,85.510002,85.769997,84.940002,85.050003,84.576836,863500
2017-08-14,85.720001,85.879997,85.410004,85.58000200000001,85.103882,1042500
2017-08-15,85.410004,85.870003,85.110001,85.129997,84.65638,763200
2017-08-16,85.599998,86.040001,85.190002,85.360001,84.885109,869200
2017-08-17,85.029999,85.709999,83.940002,84.040001,83.572449,563700
2017-08-18,83.599998,84.599998,83.0,83.860001,83.39344799999999,620500
2017-08-21,83.839996,84.099998,83.25,83.699997,83.234337,915800
2017-08-22,84.059998,84.889999,83.959999,84.790001,84.318275,605000
2017-08-23,84.230003,84.860001,84.190002,84.489998,84.01994300000001,617200
2017-08-24,84.709999,84.900002,84.150002,84.199997,83.73155200000001,607300
2017-08-25,84.690002,85.5,84.489998,85.269997,84.795601,1201900
2017-08-28,85.660004,85.660004,84.389999,84.480003,84.010002,687600
2017-08-29,83.620003,84.379997,83.190002,83.849998,83.849998,890000
2017-08-30,83.879997,84.769997,83.629997,84.739998,84.739998,477800
2017-08-31,85.099998,85.230003,84.339996,84.879997,84.879997,705100
2017-09-01,85.279999,85.730003,85.139999,85.389999,85.389999,933800
2017-09-05,85.440002,85.800003,84.849998,85.0,85.0,905500
2017-09-06,85.58000200000001,86.449997,85.300003,85.959999,85.959999,894000
2017-09-07,86.0,86.589996,85.589996,86.300003,86.300003,734200
2017-09-08,86.019997,87.540001,85.980003,87.300003,87.300003,622500
2017-09-11,88.0,88.339996,87.309998,87.940002,87.940002,1114700
2017-09-12,88.559998,89.459999,87.440002,88.040001,88.040001,1709600
2017-09-13,88.0,88.82,87.610001,88.58000200000001,88.58000200000001,1000900
2017-09-14,88.559998,90.150002,88.139999,90.040001,90.040001,1008800
2017-09-15,89.949997,90.349998,89.629997,89.809998,89.809998,1117400
2017-09-18,89.889999,90.089996,89.699997,90.050003,90.050003,996900
2017-09-19,90.139999,91.290001,90.099998,90.959999,90.959999,991700
2017-09-20,92.209999,92.739998,91.699997,92.279999,92.279999,1286500
2017-09-21,92.279999,92.720001,92.0,92.040001,92.040001,512500
2017-09-22,91.900002,92.550003,91.730003,92.43,92.43,491300
2017-09-25,92.459999,92.599998,91.800003,92.239998,92.239998,682300
2017-09-26,92.300003,92.5,91.68,91.870003,91.870003,576600
2017-09-27,92.339996,92.339996,91.25,91.440002,91.440002,1056100
2017-09-28,91.32,91.57,90.730003,91.510002,91.510002,829800
2017-09-29,91.43,91.91999799999999,91.099998,91.389999,91.389999,1110800
2017-10-02,91.879997,92.639999,91.5,92.489998,92.489998,1969700
