Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,155.16000400000001,157.08999599999999,153.669998,153.83999599999999,153.275452,516500
2016-06-16,151.919998,152.270004,149.75,151.990005,151.432251,474900
2016-06-17,152.240005,153.479996,150.78999299999998,151.720001,151.16323899999998,559100
2016-06-20,154.149994,156.690002,153.179993,153.229996,152.667679,513400
2016-06-21,154.179993,154.600006,152.75,153.21000700000002,152.647766,350300
2016-06-22,153.199997,156.149994,152.809998,154.369995,153.803497,429600
2016-06-23,157.5,159.649994,156.83999599999999,159.559998,158.974457,482100
2016-06-24,148.220001,150.83999599999999,140.91000400000001,141.100006,140.582214,1374700
2016-06-27,137.130005,137.279999,131.16000400000001,132.729996,132.242905,1301200
2016-06-28,135.699997,138.619995,134.449997,136.53999299999998,136.03894,773400
2016-06-29,139.91000400000001,140.130005,137.699997,140.020004,139.50618,572100
2016-06-30,140.080002,141.259995,138.380005,140.770004,140.25341799999998,1093400
2016-07-01,140.440002,140.889999,137.130005,138.470001,137.96186799999998,747000
2016-07-05,136.880005,136.880005,133.21000700000002,134.190002,133.697556,847600
2016-07-06,132.770004,133.360001,131.020004,132.449997,131.963943,1333500
2016-07-07,132.71000700000002,135.520004,131.729996,134.360001,133.866943,1022700
2016-07-08,137.419998,139.130005,136.729996,138.850006,138.34046899999998,922500
2016-07-11,140.300003,142.740005,139.669998,139.970001,139.456345,1004500
2016-07-12,141.889999,144.529999,141.740005,143.740005,143.212524,589900
2016-07-13,143.570007,143.979996,141.78999299999998,142.919998,142.395523,562700
2016-07-14,146.800003,147.399994,144.229996,144.229996,143.70071399999998,553400
2016-07-15,145.229996,145.470001,142.679993,144.639999,144.109207,399800
2016-07-18,145.580002,146.869995,144.630005,146.419998,145.88269,444700
2016-07-19,145.139999,146.320007,144.600006,145.979996,145.44429,385700
2016-07-20,146.91000400000001,147.119995,144.91000400000001,146.610001,146.071991,290500
2016-07-21,146.08999599999999,147.429993,145.820007,145.940002,145.404434,486000
2016-07-22,146.229996,146.360001,145.0,145.729996,145.195221,358100
2016-07-25,145.449997,145.729996,143.91000400000001,144.399994,143.870087,420400
2016-07-26,144.580002,145.509995,142.649994,144.940002,144.408127,497600
2016-07-27,145.279999,146.619995,145.08999599999999,145.83999599999999,145.30481,502000
2016-07-28,145.479996,146.779999,144.389999,146.320007,145.783051,340100
2016-07-29,145.78999299999998,148.149994,144.83999599999999,146.779999,146.24136399999998,426100
2016-08-01,144.25,146.46000700000002,139.449997,144.490005,143.95976299999998,952400
2016-08-02,143.809998,144.610001,140.41000400000001,141.029999,140.512466,478200
2016-08-03,141.199997,144.350006,140.449997,143.630005,143.102936,269000
2016-08-04,143.220001,143.949997,141.330002,142.220001,141.698105,337500
2016-08-05,143.880005,146.580002,143.880005,146.279999,145.743195,448000
2016-08-08,147.0,148.369995,144.580002,144.820007,144.28855900000002,298100
2016-08-09,145.229996,145.229996,143.100006,144.029999,143.50145,566800
2016-08-10,144.330002,144.990005,143.009995,143.470001,142.943512,352300
2016-08-11,144.360001,144.649994,143.580002,143.809998,143.282272,319200
2016-08-12,142.729996,143.46000700000002,141.770004,143.130005,142.60476699999998,298900
2016-08-15,143.949997,144.520004,143.309998,143.880005,143.352005,236200
2016-08-16,143.429993,143.429993,141.21000700000002,141.259995,140.741608,443700
2016-08-17,141.169998,142.110001,140.91000400000001,141.800003,141.279648,429900
2016-08-18,141.520004,142.919998,141.33999599999999,141.75,141.229828,277600
2016-08-19,141.16000400000001,142.169998,140.449997,141.729996,141.209885,267500
2016-08-22,141.320007,141.320007,140.0,140.720001,140.203583,377900
2016-08-23,141.820007,144.389999,141.169998,143.649994,143.122833,468200
2016-08-24,143.550003,144.059998,140.96000700000002,141.21000700000002,140.69181799999998,581600
2016-08-25,140.570007,142.03999299999998,139.320007,140.33999599999999,139.824997,371600
2016-08-26,141.029999,142.679993,140.470001,142.490005,141.967102,442800
2016-08-29,142.779999,144.28999299999998,142.179993,142.369995,141.847534,332000
2016-08-30,142.610001,143.889999,142.470001,143.75,143.222488,261600
2016-08-31,144.110001,144.53999299999998,141.419998,142.050003,141.528717,437500
2016-09-01,142.330002,142.610001,138.259995,139.809998,139.29693600000002,473500
2016-09-02,140.610001,141.029999,139.58999599999999,140.449997,139.93458600000002,321700
2016-09-06,140.800003,142.33999599999999,139.880005,141.809998,141.289597,567700
2016-09-07,141.770004,147.91000400000001,141.770004,147.71000700000002,147.167938,876600
2016-09-08,147.559998,148.699997,145.96000700000002,147.529999,146.98860200000001,452600
2016-09-09,146.169998,147.309998,144.009995,144.009995,143.48152199999998,458500
2016-09-12,142.330002,148.199997,142.080002,147.679993,147.138046,471800
2016-09-13,145.199997,146.320007,143.979996,144.759995,144.228775,484000
2016-09-14,144.380005,145.059998,142.679993,143.91000400000001,143.38188200000002,337500
2016-09-15,143.809998,147.309998,143.809998,146.740005,146.20150800000002,380400
2016-09-16,145.529999,146.5,143.919998,144.550003,144.019547,751800
2016-09-19,145.220001,148.639999,144.149994,145.190002,144.657196,535300
2016-09-20,146.759995,146.759995,142.759995,142.850006,142.325775,450300
2016-09-21,143.58999599999999,145.050003,142.509995,144.630005,144.099243,313900
2016-09-22,146.41000400000001,147.71000700000002,145.279999,147.28999299999998,146.749481,342400
2016-09-23,146.179993,147.28999299999998,144.369995,144.429993,143.899979,239400
2016-09-26,142.669998,143.940002,140.75,141.16000400000001,140.641983,359200
2016-09-27,140.0,142.100006,139.429993,141.720001,141.199921,329800
2016-09-28,142.600006,143.83999599999999,141.869995,143.66000400000001,143.132813,303300
2016-09-29,142.96000700000002,145.100006,140.419998,140.610001,140.094009,483100
2016-09-30,142.71000700000002,145.270004,141.28999299999998,144.699997,144.168991,581900
2016-10-03,144.190002,147.149994,143.940002,146.399994,145.86274699999998,527000
2016-10-04,146.66000400000001,148.5,146.279999,147.070007,146.530319,671500
2016-10-05,147.5,153.16000400000001,147.5,152.78999299999998,152.229309,839900
2016-10-06,153.149994,154.679993,152.149994,154.440002,153.873245,811000
2016-10-07,154.0,154.259995,151.860001,153.059998,152.498306,423000
2016-10-10,154.41000400000001,154.860001,151.259995,151.270004,150.71489,363800
2016-10-11,150.869995,150.869995,145.949997,146.639999,146.101868,734800
2016-10-12,146.759995,147.699997,145.610001,145.809998,145.27491799999999,469100
2016-10-13,143.350006,143.479996,140.360001,142.630005,142.106598,539400
2016-10-14,144.740005,145.600006,141.619995,142.33999599999999,141.817657,369400
2016-10-17,142.759995,142.860001,139.66000400000001,139.820007,139.3069,397800
2016-10-18,142.110001,142.41000400000001,140.110001,141.389999,140.87114,392300
2016-10-19,141.869995,142.610001,141.100006,141.779999,141.25968899999998,274800
2016-10-20,141.369995,142.83999599999999,140.449997,140.979996,140.46263100000002,342300
2016-10-21,139.259995,141.490005,138.919998,141.369995,140.851196,667100
2016-10-24,143.070007,144.16000400000001,142.449997,142.71000700000002,142.186295,457400
2016-10-25,142.46000700000002,143.41000400000001,140.830002,141.770004,141.249741,259700
2016-10-26,140.649994,142.309998,140.139999,140.979996,140.46263100000002,340500
2016-10-27,142.220001,142.220001,137.970001,138.919998,138.410187,727400
2016-10-28,139.070007,139.679993,135.220001,137.83999599999999,137.33416699999998,727500
2016-10-31,139.800003,139.899994,132.520004,132.66000400000001,132.173187,1026300
2016-11-01,133.130005,135.179993,131.940002,134.33999599999999,133.847015,699200
2016-11-02,133.399994,133.919998,130.630005,131.570007,131.087173,538600
2016-11-03,131.820007,133.71000700000002,131.46000700000002,132.860001,132.37243700000002,624900
2016-11-04,132.149994,133.860001,131.58999599999999,132.28999299999998,131.80452,720800
2016-11-07,135.800003,137.570007,132.33999599999999,133.029999,132.541824,995500
2016-11-08,132.470001,132.679993,130.479996,131.75,131.26651,461700
2016-11-09,131.860001,140.050003,131.770004,139.320007,138.80874599999999,672000
2016-11-10,140.940002,152.520004,140.940002,147.729996,147.187881,1639900
2016-11-11,146.53999299999998,147.899994,142.369995,144.330002,143.800354,671400
2016-11-14,146.240005,149.130005,142.649994,143.440002,142.91360500000002,782900
2016-11-15,142.690002,143.380005,139.149994,142.779999,142.256027,768900
2016-11-16,141.610001,143.520004,139.869995,142.929993,142.40548700000002,361400
2016-11-17,142.949997,144.199997,141.440002,142.600006,142.076706,357600
2016-11-18,142.5,142.699997,140.429993,140.630005,140.11393700000002,443900
2016-11-21,141.559998,143.740005,141.190002,143.550003,143.023209,502300
2016-11-22,143.940002,145.529999,143.41000400000001,145.380005,144.846497,595500
2016-11-23,145.380005,147.600006,144.130005,147.199997,146.659821,562100
2016-11-25,147.220001,149.990005,147.220001,148.58999599999999,148.044724,245800
2016-11-28,147.419998,147.850006,145.53999299999998,146.429993,145.892639,800900
2016-11-29,146.5,147.389999,144.490005,145.0,144.467896,689400
2016-11-30,147.100006,148.66000400000001,146.800003,148.100006,147.55651899999998,592200
2016-12-01,149.009995,151.08999599999999,148.220001,148.440002,147.895264,599800
2016-12-02,148.300003,148.809998,146.419998,147.080002,146.540268,484800
2016-12-05,149.21000700000002,151.100006,149.029999,149.990005,149.43958999999998,443800
2016-12-06,150.759995,153.740005,150.100006,153.600006,153.036346,447200
2016-12-07,153.21000700000002,158.5,153.119995,157.809998,157.230881,588700
2016-12-08,159.110001,162.419998,157.029999,161.380005,160.787796,662100
2016-12-09,161.46000700000002,162.550003,160.41000400000001,161.110001,160.518768,477400
2016-12-12,160.610001,162.850006,158.309998,158.380005,157.798798,673200
2016-12-13,158.949997,161.25,158.53999299999998,160.729996,160.140167,693000
2016-12-14,159.28999299999998,160.600006,154.550003,154.820007,154.25186200000002,701500
2016-12-15,155.46000700000002,157.220001,151.0,151.389999,150.834442,1008900
2016-12-16,151.070007,153.020004,148.300003,148.490005,147.945084,837600
2016-12-19,147.639999,149.100006,145.020004,146.25,145.713303,562400
2016-12-20,147.720001,148.270004,146.03999299999998,146.979996,146.44061299999998,539300
2016-12-21,146.71000700000002,148.08999599999999,144.690002,147.300003,146.759445,683100
2016-12-22,147.369995,147.899994,145.199997,145.880005,145.344666,361300
2016-12-23,145.75,145.889999,143.119995,143.979996,143.45161399999998,334200
2016-12-27,144.66000400000001,145.41000400000001,144.100006,145.050003,144.5177,392100
2016-12-28,145.0,145.119995,142.96000700000002,143.669998,143.142776,429000
2016-12-29,143.5,145.399994,143.03999299999998,143.929993,143.401825,495700
2016-12-30,144.940002,146.21000700000002,144.369995,145.300003,144.7668,669800
2017-01-03,147.720001,148.949997,144.399994,145.78999299999998,145.254974,625000
2017-01-04,145.929993,149.940002,145.490005,149.41000400000001,148.86171000000002,649000
2017-01-05,149.050003,149.970001,145.53999299999998,147.580002,147.038422,418700
2017-01-06,148.100006,148.800003,146.190002,147.25,146.709641,455900
2017-01-09,145.779999,147.0,143.029999,143.429993,142.903641,463100
2017-01-10,143.429993,144.16000400000001,142.529999,143.270004,142.744247,541900
2017-01-11,143.199997,145.25,142.75,145.220001,144.687088,500100
2017-01-12,144.279999,144.600006,140.850006,143.580002,143.053101,565600
2017-01-13,144.330002,146.429993,143.259995,143.529999,143.003296,495600
2017-01-17,142.720001,143.520004,141.21000700000002,141.389999,140.87114,937600
2017-01-18,141.720001,142.080002,139.520004,142.029999,141.50878899999998,981600
2017-01-19,142.199997,143.220001,140.75,141.33999599999999,140.82132,344000
2017-01-20,142.100006,143.679993,142.100006,143.490005,142.96344,383100
2017-01-23,142.78999299999998,143.779999,141.580002,142.860001,142.335739,570500
2017-01-24,143.850006,146.16000400000001,143.399994,144.860001,144.32841499999998,556800
2017-01-25,145.96000700000002,146.360001,144.119995,145.699997,145.165314,589000
2017-01-26,146.490005,146.490005,143.419998,144.470001,143.93985,755200
2017-01-27,144.059998,144.75,142.199997,144.449997,143.91989099999998,549700
2017-01-30,144.179993,151.820007,143.070007,151.320007,150.764709,1380300
2017-01-31,152.229996,153.58999599999999,150.199997,152.360001,151.800888,1065800
2017-02-01,153.580002,157.119995,152.21000700000002,156.580002,156.005402,1081500
2017-02-02,155.130005,157.029999,154.229996,154.96000700000002,154.391357,826800
2017-02-03,157.899994,158.899994,156.600006,158.130005,157.549713,1156300
2017-02-06,157.0,159.240005,157.0,157.649994,157.071472,651900
2017-02-07,158.970001,161.110001,158.71000700000002,160.53999299999998,160.15403700000002,724100
2017-02-08,160.059998,161.699997,159.119995,161.490005,161.101761,732800
2017-02-09,162.720001,164.300003,161.190002,163.860001,163.466049,785000
2017-02-10,165.0,168.169998,164.070007,167.619995,167.21701000000002,713300
2017-02-13,168.5,168.91000400000001,166.679993,167.320007,166.917755,418300
2017-02-14,166.53999299999998,167.940002,166.259995,167.679993,167.276871,582500
2017-02-15,168.0,170.699997,167.800003,170.330002,169.920502,566900
2017-02-16,170.470001,170.699997,167.33999599999999,167.899994,167.49633799999998,433900
2017-02-17,166.320007,169.330002,165.630005,168.419998,168.01509099999998,347800
2017-02-21,168.75,171.179993,168.75,170.91000400000001,170.4991,378400
2017-02-22,169.669998,170.83999599999999,168.759995,169.419998,169.01268000000002,436800
2017-02-23,169.869995,170.350006,167.889999,169.259995,168.853073,346900
2017-02-24,167.979996,168.490005,166.050003,168.029999,167.626022,472700
2017-02-27,167.929993,169.58999599999999,167.029999,168.96000700000002,168.553802,344800
2017-02-28,168.270004,169.220001,166.41000400000001,167.929993,167.52626,445500
2017-03-01,171.110001,171.649994,168.740005,169.309998,168.902939,397600
2017-03-02,169.649994,169.949997,167.149994,168.199997,167.795624,463600
2017-03-03,168.520004,170.28999299999998,168.070007,168.75,168.344299,439200
2017-03-06,166.800003,168.570007,166.330002,167.190002,166.788055,447200
2017-03-07,166.559998,167.860001,165.729996,166.559998,166.159561,364100
2017-03-08,167.929993,169.610001,166.149994,166.350006,165.950073,273600
2017-03-09,167.240005,167.899994,164.240005,165.300003,164.902603,399100
2017-03-10,166.66000400000001,166.919998,163.66000400000001,163.899994,163.505951,553500
2017-03-13,164.0,164.380005,162.279999,163.800003,163.406204,622700
2017-03-14,163.059998,164.630005,161.389999,164.28999299999998,163.89502,309800
2017-03-15,165.53999299999998,166.809998,163.550003,165.860001,165.461243,492700
2017-03-16,166.820007,168.490005,165.800003,166.0,165.600906,306300
2017-03-17,166.470001,166.470001,162.470001,162.809998,162.418579,819600
2017-03-20,162.940002,163.639999,160.800003,162.029999,161.640457,404600
2017-03-21,163.520004,163.520004,158.449997,159.28999299999998,158.907043,455800
2017-03-22,158.58999599999999,160.240005,157.479996,159.220001,158.837219,394300
2017-03-23,159.28999299999998,161.139999,158.100006,158.889999,158.508011,273300
2017-03-24,159.399994,160.91000400000001,157.979996,158.860001,158.47808799999999,303800
2017-03-27,156.149994,159.240005,155.270004,159.0,158.617752,312700
2017-03-28,158.830002,164.850006,158.169998,163.699997,163.306442,460500
2017-03-29,162.860001,163.66000400000001,160.619995,162.869995,162.478424,372100
2017-03-30,162.16000400000001,164.389999,162.03999299999998,163.940002,163.54586799999998,287600
2017-03-31,163.28999299999998,164.929993,162.83999599999999,163.940002,163.54586799999998,380900
2017-04-03,164.240005,164.979996,161.119995,162.970001,162.578201,393000
2017-04-04,161.860001,163.199997,159.380005,160.08999599999999,159.705124,357900
2017-04-05,161.309998,162.679993,158.83999599999999,159.199997,158.817261,279700
2017-04-06,159.350006,161.759995,158.729996,160.630005,160.24382,258300
2017-04-07,159.470001,161.91000400000001,159.470001,160.809998,160.42338600000002,322000
2017-04-10,160.46000700000002,161.990005,159.770004,161.190002,160.802475,260600
2017-04-11,160.619995,162.669998,159.179993,162.619995,162.229034,296200
2017-04-12,163.169998,163.419998,161.190002,162.25,161.859924,288400
2017-04-13,161.440002,163.770004,160.66000400000001,161.279999,160.892258,294100
2017-04-17,161.470001,164.139999,161.470001,163.940002,163.54586799999998,230300
2017-04-18,162.399994,163.399994,160.320007,161.78999299999998,161.401016,324800
2017-04-19,163.119995,164.309998,162.270004,162.770004,162.378677,289300
2017-04-20,163.919998,165.0,162.389999,164.580002,164.184326,249700
2017-04-21,164.179993,164.990005,162.949997,163.309998,162.917374,219200
2017-04-24,167.110001,167.259995,164.759995,166.449997,166.049835,299600
2017-04-25,166.869995,168.58999599999999,164.679993,166.119995,165.720627,305400
2017-04-26,166.179993,167.619995,165.78999299999998,165.929993,165.53106699999998,184200
2017-04-27,166.630005,166.630005,163.970001,165.669998,165.271698,239300
2017-04-28,165.529999,166.389999,163.990005,165.58999599999999,165.191895,361900
2017-05-01,162.0,162.5,155.21000700000002,155.83999599999999,155.465347,1179400
2017-05-02,155.229996,157.119995,152.669998,154.78999299999998,154.417862,1066800
2017-05-03,154.050003,155.850006,152.940002,155.309998,154.936615,472700
2017-05-04,155.369995,157.199997,154.330002,155.429993,155.056305,486900
2017-05-05,156.03999299999998,156.309998,154.330002,154.71000700000002,154.33805800000002,627300
2017-05-08,154.830002,155.33999599999999,152.809998,154.03999299999998,153.66966200000002,525500
2017-05-09,153.369995,154.630005,152.33999599999999,154.0,153.829483,563100
2017-05-10,154.0,154.21000700000002,152.979996,154.03999299999998,153.869431,484000
2017-05-11,153.050003,153.800003,150.520004,152.419998,152.251236,588200
2017-05-12,152.050003,154.029999,151.880005,153.580002,153.40995800000002,477000
2017-05-15,154.03999299999998,155.380005,154.009995,154.75,154.57865900000002,295000
2017-05-16,154.899994,154.899994,152.970001,154.550003,154.378876,380400
2017-05-17,154.550003,154.550003,150.449997,151.080002,150.91272,718600
2017-05-18,150.899994,151.729996,148.809998,149.509995,149.344452,865200
2017-05-19,149.610001,153.110001,149.080002,152.690002,152.520935,681300
2017-05-22,153.270004,154.75,152.350006,153.979996,153.80950900000002,312700
2017-05-23,153.91000400000001,153.91000400000001,151.970001,152.66000400000001,152.490982,419200
2017-05-24,152.679993,153.100006,151.389999,152.5,152.331146,447700
2017-05-25,153.41000400000001,154.259995,152.630005,154.0,153.829483,499700
2017-05-26,153.600006,154.570007,153.16000400000001,153.919998,153.749573,442900
2017-05-30,153.520004,154.25,152.800003,153.020004,152.850571,508900
2017-05-31,153.330002,154.139999,152.16000400000001,153.850006,153.67965700000002,557600
2017-06-01,154.240005,161.71000700000002,153.720001,160.33999599999999,160.16246,804700
2017-06-02,160.009995,161.630005,159.16000400000001,161.0,160.821732,759300
2017-06-05,159.369995,165.970001,159.369995,161.990005,161.810654,990200
2017-06-06,160.669998,161.699997,158.570007,159.850006,159.67301899999998,616300
2017-06-07,160.270004,161.009995,159.070007,160.509995,160.332275,557300
2017-06-08,160.509995,162.100006,159.5,159.770004,159.593109,481500
2017-06-09,160.979996,163.009995,159.850006,162.490005,162.31008899999998,337500
2017-06-12,162.28999299999998,163.5,161.949997,162.149994,161.970459,400900
2017-06-13,162.699997,162.889999,159.919998,161.850006,161.670807,313900
2017-06-14,161.179993,163.440002,160.130005,163.25,163.069244,312100
2017-06-15,161.770004,163.630005,161.08999599999999,163.0,162.81951899999999,304600
2017-06-16,163.350006,164.929993,162.179993,164.25,164.06814599999998,492800
2017-06-19,165.28999299999998,166.53999299999998,163.679993,166.369995,166.185791,754300
2017-06-20,166.130005,166.479996,165.110001,165.619995,165.436615,339100
2017-06-21,165.770004,165.770004,161.25,161.860001,161.680786,394200
2017-06-22,161.220001,163.259995,159.28999299999998,162.050003,161.870575,328100
2017-06-23,162.360001,162.990005,160.33999599999999,161.270004,161.091446,1278900
2017-06-26,162.33999599999999,165.0,161.520004,162.360001,162.180237,287500
2017-06-27,163.330002,163.899994,161.71000700000002,162.71000700000002,162.529846,268100
2017-06-28,164.119995,166.949997,163.28999299999998,165.940002,165.756271,429900
2017-06-29,168.389999,169.16000400000001,164.110001,165.009995,164.82728600000002,464000
2017-06-30,166.100006,167.600006,165.78999299999998,165.860001,165.676361,314800
2017-07-03,167.470001,169.979996,167.380005,168.320007,168.13363600000002,226800
2017-07-05,169.229996,171.58999599999999,168.08999599999999,170.28999299999998,170.10144,508300
2017-07-06,169.919998,170.479996,166.029999,166.179993,165.996002,539400
2017-07-07,167.16000400000001,170.809998,167.16000400000001,169.869995,169.681915,378000
2017-07-10,169.690002,174.029999,169.0,172.71000700000002,172.518784,474700
2017-07-11,172.91000400000001,173.440002,170.320007,171.649994,171.459946,325000
2017-07-12,172.28999299999998,174.779999,171.71000700000002,174.029999,173.837311,468600
2017-07-13,174.470001,175.600006,172.779999,175.149994,174.95606999999998,404700
2017-07-14,174.550003,176.110001,174.350006,175.529999,175.335648,331500
2017-07-17,175.990005,176.740005,175.53999299999998,176.300003,176.104797,241300
2017-07-18,175.880005,177.53999299999998,175.080002,176.990005,176.794037,263100
2017-07-19,177.41000400000001,177.860001,176.71000700000002,176.990005,176.794037,356200
2017-07-20,177.699997,179.809998,177.279999,177.91000400000001,177.713013,429700
2017-07-21,177.75,179.080002,176.78999299999998,178.350006,178.152527,213100
2017-07-24,178.0,180.169998,178.0,179.050003,178.851761,242200
2017-07-25,180.970001,182.669998,179.83999599999999,181.46000700000002,181.259094,265300
2017-07-26,181.570007,182.66000400000001,180.33999599999999,181.58999599999999,181.388931,281800
2017-07-27,184.220001,184.71000700000002,177.630005,178.83999599999999,178.641983,472400
2017-07-28,178.369995,180.610001,177.009995,178.649994,178.452194,404600
2017-07-31,178.949997,186.46000700000002,177.029999,185.830002,185.624252,581000
2017-08-01,187.080002,187.080002,184.820007,185.979996,185.774078,384000
2017-08-02,185.080002,185.800003,180.119995,180.669998,180.469955,380500
2017-08-03,180.649994,181.0,179.0,180.179993,179.980499,419600
2017-08-04,181.190002,181.869995,179.080002,180.639999,180.439987,276700
2017-08-07,180.630005,182.100006,179.369995,180.630005,180.43000800000002,347900
2017-08-08,180.520004,183.050003,180.25,181.559998,181.559998,320200
2017-08-09,180.520004,180.809998,179.08999599999999,180.529999,180.529999,324800
2017-08-10,178.820007,180.0,175.149994,175.419998,175.419998,311800
2017-08-11,176.020004,177.809998,174.139999,175.229996,175.229996,414200
2017-08-14,177.229996,179.78999299999998,177.229996,178.389999,178.389999,231200
2017-08-15,179.110001,179.479996,177.809998,178.899994,178.899994,172600
2017-08-16,180.100006,181.320007,178.080002,178.389999,178.389999,181700
2017-08-17,177.429993,177.600006,172.820007,173.0,173.0,468500
2017-08-18,172.610001,174.229996,171.58999599999999,172.83999599999999,172.83999599999999,267000
2017-08-21,172.820007,172.820007,171.070007,172.050003,172.050003,203500
2017-08-22,172.830002,175.610001,172.75,175.399994,175.399994,222800
2017-08-23,174.28999299999998,175.550003,173.669998,174.190002,174.190002,257400
2017-08-24,174.899994,175.259995,172.66000400000001,174.729996,174.729996,259100
2017-08-25,175.600006,176.91000400000001,174.009995,174.880005,174.880005,244200
2017-08-28,175.899994,175.899994,173.139999,173.990005,173.990005,156400
2017-08-29,171.759995,174.259995,171.259995,173.880005,173.880005,202700
2017-08-30,173.869995,174.809998,173.360001,174.03999299999998,174.03999299999998,172000
2017-08-31,174.929993,177.059998,174.309998,176.690002,176.690002,306300
2017-09-01,177.309998,178.5,176.559998,177.110001,177.110001,179800
2017-09-05,176.029999,178.070007,173.270004,174.41000400000001,174.41000400000001,622300
2017-09-06,175.720001,176.050003,172.809998,172.990005,172.990005,243500
2017-09-07,173.320007,173.669998,169.759995,172.690002,172.690002,247200
2017-09-08,172.690002,173.669998,171.559998,173.309998,173.309998,194900
2017-09-11,175.619995,177.889999,174.860001,177.25,177.25,204100
2017-09-12,178.270004,179.600006,177.71000700000002,178.830002,178.830002,150900
2017-09-13,178.270004,178.529999,176.75,177.25,177.25,231500
2017-09-14,177.21000700000002,178.630005,175.779999,178.570007,178.570007,327100
2017-09-15,178.429993,180.46000700000002,178.429993,179.869995,179.869995,385000
2017-09-18,180.009995,182.779999,180.009995,182.610001,182.610001,401400
2017-09-19,182.899994,182.899994,181.009995,182.399994,182.399994,286900
2017-09-20,182.78999299999998,183.309998,181.889999,183.16000400000001,183.16000400000001,293400
2017-09-21,183.380005,185.199997,183.0,184.179993,184.179993,271400
2017-09-22,184.149994,185.070007,182.360001,184.970001,184.970001,277600
2017-09-25,184.690002,187.029999,184.619995,186.78999299999998,186.78999299999998,186200
2017-09-26,187.009995,187.5,185.669998,185.78999299999998,185.78999299999998,232400
2017-09-27,186.919998,189.860001,186.779999,188.449997,188.449997,354300
2017-09-28,188.279999,189.83999599999999,187.5,189.389999,189.389999,146800
2017-09-29,188.71000700000002,191.979996,188.259995,189.830002,189.830002,176700
2017-10-02,190.020004,193.08999599999999,188.940002,192.600006,192.600006,269800
