Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,198.96000700000002,199.03999299999998,195.860001,196.46000700000002,194.513321,510900
2016-08-15,196.470001,201.110001,195.880005,199.46000700000002,197.483582,538800
2016-08-16,199.419998,199.419998,196.0,196.830002,194.87965400000002,363900
2016-08-17,196.800003,196.860001,190.5,193.889999,191.968781,654000
2016-08-18,194.0,195.75,192.25,194.279999,192.354919,378000
2016-08-19,193.610001,194.520004,191.029999,192.25,190.345016,637900
2016-08-22,191.699997,195.53999299999998,189.360001,195.080002,193.147003,576100
2016-08-23,195.720001,196.729996,194.419998,195.149994,193.216293,437200
2016-08-24,194.270004,195.889999,193.360001,195.449997,193.513336,338600
2016-08-25,195.690002,195.770004,190.800003,191.229996,189.33514399999999,601800
2016-08-26,191.449997,192.380005,187.350006,188.279999,186.414368,596600
2016-08-29,188.690002,191.16000400000001,188.690002,189.610001,187.731201,443500
2016-08-30,189.600006,190.139999,187.690002,188.830002,187.373978,482100
2016-08-31,187.5,187.5,181.630005,183.029999,181.618683,1004800
2016-09-01,182.619995,184.419998,180.630005,183.529999,182.114838,631200
2016-09-02,184.740005,185.059998,182.220001,184.630005,183.206375,641800
2016-09-06,184.720001,185.28999299999998,179.699997,180.949997,179.554733,774600
2016-09-07,180.949997,183.429993,180.020004,180.899994,179.50512700000002,619900
2016-09-08,180.91000400000001,181.759995,179.330002,179.940002,178.55252099999998,399100
2016-09-09,178.610001,178.699997,173.509995,175.0,173.65062,1193000
2016-09-12,174.820007,180.350006,174.08999599999999,179.889999,178.502884,1013700
2016-09-13,178.429993,179.669998,177.119995,178.5,177.123627,650500
2016-09-14,178.470001,180.029999,176.279999,177.380005,176.012268,688500
2016-09-15,177.380005,178.5,174.779999,177.830002,176.458801,807300
2016-09-16,177.149994,178.21000700000002,173.53999299999998,173.949997,172.60870400000002,770400
2016-09-19,175.58999599999999,176.779999,174.08999599999999,174.970001,173.620834,487500
2016-09-20,176.229996,176.229996,172.490005,174.759995,173.412445,582200
2016-09-21,176.009995,178.979996,174.809998,178.91000400000001,177.530472,726500
2016-09-22,180.059998,182.479996,180.059998,181.919998,180.517258,954200
2016-09-23,181.5,182.830002,180.669998,181.28999299999998,179.89210500000002,831700
2016-09-26,180.78999299999998,184.809998,180.78999299999998,183.25,181.837006,864500
2016-09-27,183.320007,183.78999299999998,180.429993,183.580002,182.16445900000002,656600
2016-09-28,184.33999599999999,186.0,182.619995,185.100006,183.672729,517800
2016-09-29,184.0,184.360001,179.899994,182.5,181.092773,996200
2016-09-30,182.5,183.479996,178.690002,179.110001,177.728928,1117800
2016-10-03,178.979996,180.309998,176.259995,176.899994,175.53595,730900
2016-10-04,176.440002,178.300003,175.429993,175.699997,174.345215,712700
2016-10-05,176.690002,178.389999,174.71000700000002,175.759995,174.40473899999998,855700
2016-10-06,175.139999,178.820007,175.100006,178.449997,177.07402,658900
2016-10-07,178.449997,178.979996,169.860001,170.119995,168.808243,1218400
2016-10-10,170.699997,172.610001,169.869995,171.25,169.92952,873400
2016-10-11,168.479996,170.229996,168.309998,169.190002,167.88540600000002,1033200
2016-10-12,169.020004,170.050003,167.58999599999999,169.889999,168.580017,631100
2016-10-13,168.5,172.690002,167.059998,171.970001,170.643982,624500
2016-10-14,173.0,174.179993,172.759995,173.380005,172.04312099999999,625900
2016-10-17,173.580002,177.919998,172.380005,177.190002,175.82373,873900
2016-10-18,178.830002,178.830002,177.100006,178.21000700000002,176.83586100000002,677700
2016-10-19,179.149994,179.149994,175.050003,177.33999599999999,175.972565,542000
2016-10-20,176.970001,179.479996,174.830002,178.300003,176.925186,522800
2016-10-21,176.889999,180.0,175.889999,179.729996,178.344131,532800
2016-10-24,180.75,181.110001,179.470001,180.33999599999999,178.949432,481900
2016-10-25,179.990005,180.369995,177.880005,178.029999,176.657242,517200
2016-10-26,179.369995,179.520004,176.229996,178.020004,176.647324,683100
2016-10-27,178.770004,179.050003,175.16000400000001,176.889999,175.52603100000002,627500
2016-10-28,177.300003,182.470001,176.220001,181.320007,179.92189,905600
2016-10-31,182.21000700000002,186.720001,181.520004,185.380005,183.950577,1459100
2016-11-01,188.41000400000001,194.990005,188.41000400000001,192.880005,191.392746,2244900
2016-11-02,192.380005,195.320007,189.809998,190.449997,188.98147600000001,1291900
2016-11-03,190.619995,190.929993,186.889999,188.479996,187.026657,643900
2016-11-04,189.0,194.5,188.58999599999999,192.330002,190.847,716400
2016-11-07,195.369995,198.399994,193.679993,198.270004,196.741196,880200
2016-11-08,198.270004,202.199997,196.869995,202.009995,200.452332,978600
2016-11-09,213.63999900000002,228.039993,213.63999900000002,225.38999900000002,223.65208399999997,3888400
2016-11-10,228.30000299999998,234.830002,226.05000299999998,233.520004,231.71937599999998,1892100
2016-11-11,234.5,235.399994,223.600006,229.74000499999997,227.968521,1861100
2016-11-14,232.0,236.41000400000001,229.020004,231.5,229.71495099999999,1611400
2016-11-15,229.899994,231.97000099999997,225.649994,229.17999300000002,227.412827,1445600
2016-11-16,225.05000299999998,226.190002,220.13000499999998,220.850006,219.147079,1681800
2016-11-17,220.77999900000003,223.0,217.649994,221.07000699999998,219.365402,1216800
2016-11-18,220.80000299999998,221.88000499999998,218.690002,219.669998,217.976181,576400
2016-11-21,220.710007,223.149994,219.82000699999998,222.82000699999998,221.10188300000002,747700
2016-11-22,224.13000499999998,224.5,219.67999300000002,221.27999900000003,219.573761,819900
2016-11-23,220.479996,224.63999900000002,218.850006,224.22000099999997,222.49108900000002,569900
2016-11-25,224.42999300000002,226.63000499999998,224.11000099999998,225.309998,223.57267799999997,239600
2016-11-28,224.979996,225.16000400000001,216.11999500000002,216.32000699999998,214.652008,1157500
2016-11-29,215.5,219.520004,215.42999300000002,218.5,217.23698399999998,864400
2016-11-30,220.580002,223.63000499999998,218.669998,219.44999700000002,218.181473,672000
2016-12-01,220.149994,221.520004,219.0,220.899994,219.623093,918300
2016-12-02,220.580002,223.77999900000003,219.67999300000002,223.25,221.959518,822900
2016-12-05,224.63999900000002,224.82000699999998,222.11999500000002,223.539993,222.247833,681300
2016-12-06,224.210007,225.63999900000002,220.57000699999998,225.330002,224.02749599999999,476200
2016-12-07,226.0,230.02999900000003,224.479996,229.850006,228.52137799999997,690200
2016-12-08,230.22000099999997,232.25999500000003,228.69999700000002,230.72000099999997,229.38635299999999,605700
2016-12-09,231.440002,232.55000299999998,228.13000499999998,231.16000400000001,229.823792,481500
2016-12-12,230.30000299999998,230.67999300000002,223.02999900000003,223.690002,222.396973,726000
2016-12-13,224.77999900000003,226.99000499999997,219.86999500000002,222.19999700000002,220.91558799999999,647200
2016-12-14,221.86000099999998,225.61999500000002,219.99000499999997,221.809998,220.527847,576100
2016-12-15,222.0,223.80000299999998,219.960007,221.41000400000001,220.130157,587700
2016-12-16,222.0,224.30000299999998,219.97000099999997,220.38999900000002,219.116058,755200
2016-12-19,220.36999500000002,223.169998,218.72000099999997,222.67999300000002,221.39280699999998,522400
2016-12-20,222.33999599999999,228.229996,221.039993,226.039993,224.733368,507600
2016-12-21,226.039993,227.5,224.710007,225.44999700000002,224.14678999999998,532600
2016-12-22,224.479996,225.86999500000002,223.36000099999998,224.149994,222.85429399999998,382600
2016-12-23,224.97000099999997,226.210007,221.77999900000003,225.11000099999998,223.808762,253000
2016-12-27,226.479996,230.57000699999998,226.479996,229.190002,227.865173,409500
2016-12-28,230.30000299999998,233.75999500000003,225.05000299999998,226.169998,224.86264,486900
2016-12-29,226.0,227.55000299999998,224.210007,224.83999599999999,223.540329,436700
2016-12-30,226.33999599999999,226.61000099999998,220.77999900000003,221.52999900000003,220.24945099999997,422600
2017-01-03,223.49000499999997,225.63999900000002,219.5,223.330002,222.039063,752900
2017-01-04,223.24000499999997,227.67999300000002,222.809998,226.36000099999998,225.05152900000002,664900
2017-01-05,226.149994,229.649994,225.11000099999998,226.520004,225.21061699999998,649800
2017-01-06,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,218.569229,818400
2017-01-09,219.88000499999998,221.600006,218.5,219.36000099999998,218.09199500000003,642100
2017-01-10,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,219.285065,587700
2017-01-11,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,220.667038,415700
2017-01-12,222.13999900000002,222.5,216.80000299999998,219.919998,218.648773,610400
2017-01-13,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,219.39442400000001,478800
2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,218.58911099999997,633400
2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,224.05731200000002,622900
2017-01-19,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,224.455002,694600
2017-01-20,227.11999500000002,229.149994,226.479996,227.75,226.433502,612700
2017-01-23,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,226.045761,607300
2017-01-24,229.19999700000002,235.57000699999998,228.38999900000002,234.5,233.144485,727500
2017-01-25,237.57000699999998,243.289993,237.559998,242.0,240.601135,1432800
2017-01-26,242.020004,243.979996,239.830002,241.61999500000002,240.22332799999998,795300
2017-01-27,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,238.393967,420100
2017-01-30,238.0,238.0,233.27999900000003,235.309998,233.949799,606800
2017-01-31,234.88999900000002,236.690002,226.74000499999997,229.600006,228.27281200000002,1151100
2017-02-01,231.289993,232.229996,228.55000299999998,230.5,229.16760299999999,649300
2017-02-02,229.479996,230.36999500000002,227.059998,228.58999599999999,227.268646,602900
2017-02-03,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,229.575241,491100
2017-02-06,230.86000099999998,231.559998,229.690002,230.580002,229.247147,524200
2017-02-07,223.86999500000002,229.0,221.330002,226.61999500000002,225.310028,1086700
2017-02-08,226.61999500000002,228.649994,223.330002,226.25,224.942169,500400
2017-02-09,227.0,227.330002,224.850006,225.32000699999998,224.017548,520100
2017-02-10,226.88999900000002,231.16000400000001,226.44999700000002,230.32000699999998,228.98864700000001,519600
2017-02-13,232.66000400000001,234.42999300000002,230.02999900000003,231.38999900000002,230.052475,664300
2017-02-14,226.61999500000002,229.11000099999998,221.36000099999998,226.41000400000001,225.10125699999998,1557100
2017-02-15,224.649994,226.289993,219.960007,222.0,220.716736,1739600
2017-02-16,221.94999700000002,222.72000099999997,220.0,221.52999900000003,220.24945099999997,772600
2017-02-17,220.82000699999998,221.0,215.25999500000003,217.55000299999998,216.29245,835100
2017-02-21,218.25,221.690002,218.05000299999998,219.979996,218.70842000000002,727100
2017-02-22,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,217.674423,749100
2017-02-23,219.69999700000002,220.25,206.33999599999999,208.679993,207.473724,1913500
2017-02-24,207.080002,211.32000699999998,206.100006,210.05000299999998,208.835815,985800
2017-02-27,210.49000499999997,219.69999700000002,208.949997,215.25999500000003,214.01570099999998,825400
2017-02-28,215.649994,219.330002,213.919998,215.94999700000002,214.701706,1167800
2017-03-01,223.020004,224.979996,219.830002,222.270004,220.98518399999998,1166900
2017-03-02,221.91000400000001,221.97000099999997,217.600006,219.020004,218.16621400000002,710900
2017-03-03,218.91000400000001,221.850006,215.94999700000002,217.690002,216.8414,675900
2017-03-06,215.92999300000002,217.69999700000002,213.580002,214.67999300000002,213.84312400000002,753900
2017-03-07,214.520004,214.960007,209.0,209.92999300000002,209.111649,839200
2017-03-08,209.58999599999999,212.27999900000003,209.58999599999999,210.850006,210.02806099999998,577100
2017-03-09,210.41000400000001,212.88999900000002,205.860001,208.16000400000001,207.348557,610300
2017-03-10,209.369995,213.13999900000002,208.58999599999999,212.809998,211.980423,707900
2017-03-13,212.36000099999998,215.169998,211.75,214.92999300000002,214.092148,567400
2017-03-14,212.91000400000001,213.5,209.309998,211.669998,210.844849,500400
2017-03-15,212.44999700000002,215.22000099999997,209.630005,214.020004,213.18569900000003,553500
2017-03-16,214.520004,214.63000499999998,209.190002,210.36999500000002,209.549911,658100
2017-03-17,211.0,213.13000499999998,209.600006,211.94999700000002,211.123779,572300
2017-03-20,212.02999900000003,212.02999900000003,209.5,211.11000099999998,210.287048,365000
2017-03-21,212.080002,212.600006,207.58999599999999,209.08999599999999,208.27491799999999,526300
2017-03-22,208.5,213.08999599999999,207.0,212.539993,211.711456,715300
2017-03-23,212.38000499999998,214.669998,210.190002,213.49000499999997,212.657761,672200
2017-03-24,213.149994,213.24000499999997,206.490005,207.240005,206.432144,812100
2017-03-27,203.83999599999999,208.220001,201.770004,207.03999299999998,206.23291,718900
2017-03-28,206.5,212.02999900000003,206.5,209.919998,209.101685,767500
2017-03-29,211.149994,214.729996,210.0,214.270004,213.434723,591600
2017-03-30,213.66000400000001,216.789993,210.940002,211.559998,210.73529100000002,705900
2017-03-31,214.0,219.07000699999998,213.080002,218.25,217.39921600000002,927600
2017-04-03,218.19999700000002,218.63000499999998,212.789993,214.42999300000002,213.59410099999997,634300
2017-04-04,214.30000299999998,216.13000499999998,212.649994,216.00999500000003,215.167938,450300
2017-04-05,216.399994,218.979996,214.63999900000002,214.979996,214.14195299999997,833200
2017-04-06,214.83999599999999,218.36000099999998,214.100006,218.210007,217.359375,848400
2017-04-07,218.69999700000002,223.55000299999998,218.69999700000002,221.41000400000001,220.54689,873400
2017-04-10,221.539993,222.02999900000003,219.55000299999998,220.309998,219.451172,398000
2017-04-11,219.83999599999999,220.210007,214.07000699999998,219.58999599999999,218.73397799999998,533800
2017-04-12,218.80000299999998,218.80000299999998,211.75,212.789993,211.960495,786100
2017-04-13,212.309998,213.309998,210.08999599999999,210.11000099999998,209.29093899999998,496000
2017-04-17,210.57000699999998,212.850006,210.16000400000001,212.690002,211.860886,456600
2017-04-18,211.07000699999998,213.169998,209.429993,210.729996,209.90852400000003,310100
2017-04-19,211.75,213.86999500000002,210.729996,211.16000400000001,210.336853,484200
2017-04-20,212.63000499999998,218.83999599999999,211.97000099999997,217.289993,216.44294700000003,474500
2017-04-21,217.580002,219.99000499999997,216.44999700000002,218.88999900000002,218.03672799999998,560900
2017-04-24,221.479996,223.57000699999998,218.91000400000001,222.809998,221.941437,553700
2017-04-25,224.039993,224.82000699999998,222.07000699999998,223.5,222.62875400000001,655300
2017-04-26,223.55000299999998,223.809998,220.80000299999998,221.149994,220.28790299999997,487800
2017-04-27,221.0,223.99000499999997,218.86999500000002,223.350006,222.47933999999998,529000
2017-04-28,223.149994,223.88999900000002,219.789993,220.190002,219.33165,542300
2017-05-01,221.50999500000003,226.47000099999997,219.91000400000001,222.86999500000002,222.00120499999997,989000
2017-05-02,232.17999300000002,243.38999900000002,231.0,239.850006,238.91502400000002,1761200
2017-05-03,238.399994,244.32000699999998,237.11000099999998,238.97000099999997,238.03843700000002,744200
2017-05-04,239.24000499999997,242.460007,236.94999700000002,237.0,236.076111,924200
2017-05-05,238.42999300000002,238.520004,235.5,237.55000299999998,236.62397799999997,456300
2017-05-08,236.86000099999998,236.86000099999998,233.25,234.289993,233.37667799999997,389000
2017-05-09,234.66000400000001,237.0,232.850006,233.83999599999999,232.92843599999998,412600
2017-05-10,235.74000499999997,239.13000499999998,233.789993,234.27999900000003,233.36673,788600
2017-05-11,233.61000099999998,234.460007,228.66000400000001,233.75999500000003,232.84875499999998,581500
2017-05-12,232.25999500000003,233.270004,229.940002,230.539993,229.64129599999998,405900
2017-05-15,231.33999599999999,235.419998,230.57000699999998,235.190002,234.27317799999997,502700
2017-05-16,235.190002,235.63000499999998,232.02999900000003,233.02999900000003,232.121597,430900
2017-05-17,233.02999900000003,233.02999900000003,223.86000099999998,224.770004,223.89379900000003,983600
2017-05-18,223.50999500000003,230.080002,221.42999300000002,229.27999900000003,228.386215,773400
2017-05-19,230.38000499999998,232.16000400000001,228.059998,228.38999900000002,227.49969500000003,472500
2017-05-22,229.30000299999998,232.41000400000001,229.0,231.770004,230.86651600000002,440600
2017-05-23,232.05000299999998,233.690002,229.72000099999997,231.059998,230.159271,398000
2017-05-24,230.86000099999998,232.17999300000002,225.27999900000003,227.41000400000001,226.523514,500900
2017-05-25,228.289993,231.11000099999998,227.97000099999997,229.52999900000003,228.635239,382200
2017-05-26,228.690002,229.309998,226.75,227.75999500000003,226.872131,336100
2017-05-30,226.289993,228.520004,224.669998,226.72000099999997,226.253418,440400
2017-05-31,226.75,226.83999599999999,223.00999500000003,224.100006,223.63880899999998,623700
2017-06-01,224.169998,228.97000099999997,222.350006,227.960007,227.490875,548100
2017-06-02,228.07000699999998,229.649994,226.100006,226.55000299999998,226.08377099999998,367100
2017-06-05,226.330002,228.25,226.020004,227.67999300000002,227.211441,342800
2017-06-06,227.039993,229.24000499999997,225.350006,225.669998,225.205582,415800
2017-06-07,225.91000400000001,229.979996,225.91000400000001,227.52999900000003,227.061752,446100
2017-06-08,227.52999900000003,235.080002,226.059998,232.11000099999998,231.632324,630500
2017-06-09,233.11000099999998,235.960007,232.11999500000002,234.82000699999998,234.336761,478300
2017-06-12,233.61999500000002,234.69999700000002,229.61999500000002,232.11000099999998,231.632324,360800
2017-06-13,232.649994,236.42999300000002,232.49000499999997,235.580002,235.095184,355000
2017-06-14,235.580002,236.850006,229.13999900000002,230.919998,230.44477799999999,397100
2017-06-15,227.57000699999998,229.83999599999999,226.97000099999997,229.419998,228.947861,243000
2017-06-16,229.850006,232.729996,228.020004,230.330002,229.855988,639200
2017-06-19,230.22000099999997,232.38999900000002,229.55000299999998,231.729996,231.253098,369700
2017-06-20,231.270004,231.710007,227.33999599999999,229.13999900000002,228.668442,401900
2017-06-21,230.0,230.210007,226.63999900000002,227.08999599999999,226.62265,358500
2017-06-22,227.05000299999998,229.17999300000002,225.100006,226.38999900000002,225.92410299999997,511100
2017-06-23,226.63999900000002,228.830002,225.86000099999998,228.270004,227.800232,708000
2017-06-26,230.50999500000003,235.190002,230.330002,232.229996,231.752075,1053100
2017-06-27,231.770004,231.770004,225.17999300000002,225.289993,224.82635499999998,566700
2017-06-28,227.190002,228.710007,226.0,227.30000299999998,226.83222999999998,598700
2017-06-29,226.50999500000003,226.50999500000003,220.5,221.38000499999998,220.924408,717200
2017-06-30,222.039993,224.07000699999998,219.0,222.580002,222.121933,766100
2017-07-03,223.66000400000001,224.72000099999997,220.789993,223.36000099999998,222.90032999999997,265200
2017-07-05,223.22000099999997,227.080002,221.82000699999998,226.83999599999999,226.373169,677200
2017-07-06,225.539993,227.289993,224.58999599999999,226.0,225.53489700000003,582000
2017-07-07,225.74000499999997,228.61000099999998,224.190002,227.899994,227.430984,494100
2017-07-10,227.149994,227.309998,224.729996,224.74000499999997,224.27749599999999,382800
2017-07-11,224.94999700000002,224.94999700000002,219.19999700000002,220.72000099999997,220.26576200000002,490000
2017-07-12,222.80000299999998,225.61999500000002,221.559998,225.08999599999999,224.62677000000002,423300
2017-07-13,225.77999900000003,229.0,224.11999500000002,224.33999599999999,223.878311,534100
2017-07-14,225.00999500000003,226.289993,222.86000099999998,223.270004,222.810516,326600
2017-07-17,222.960007,225.24000499999997,222.17999300000002,223.77999900000003,223.319473,312600
2017-07-18,222.0,222.270004,220.19999700000002,220.600006,220.146011,325000
2017-07-19,220.75,224.0,220.229996,223.94999700000002,223.48912,238300
2017-07-20,223.92999300000002,225.19999700000002,222.080002,224.77999900000003,224.317413,317200
2017-07-21,224.02999900000003,225.309998,223.520004,224.669998,224.207642,283700
2017-07-24,224.330002,227.08999599999999,223.350006,227.0,226.532837,524600
2017-07-25,228.100006,230.0,227.24000499999997,228.100006,227.630585,583400
2017-07-26,227.94999700000002,228.38000499999998,224.38999900000002,227.55000299999998,227.08171099999998,525600
2017-07-27,227.539993,229.13999900000002,224.07000699999998,225.75,225.28541600000003,576300
2017-07-28,224.830002,226.830002,222.94999700000002,226.5,226.033875,444800
2017-07-31,226.82000699999998,230.36999500000002,225.88999900000002,226.42999300000002,225.964005,876100
2017-08-01,223.899994,231.0,205.009995,211.97000099999997,211.533768,2232800
2017-08-02,209.309998,218.169998,209.309998,216.229996,215.78500400000001,1721800
2017-08-03,216.16000400000001,217.75999500000003,210.539993,210.830002,210.39611800000003,761700
2017-08-04,211.49000499999997,214.55000299999998,210.67999300000002,214.419998,213.97872900000002,591500
2017-08-07,214.210007,216.91000400000001,213.669998,214.00999500000003,213.56956499999998,462100
2017-08-08,213.25,214.330002,209.360001,209.86999500000002,209.438095,525400
2017-08-09,209.850006,212.210007,209.580002,210.94999700000002,210.51586899999998,501600
2017-08-10,210.02999900000003,210.83999599999999,205.050003,206.78999299999998,206.364426,595900
2017-08-11,206.550003,207.240005,203.309998,204.770004,204.348587,523300
2017-08-14,206.559998,207.759995,204.639999,205.419998,204.997253,636800
2017-08-15,205.649994,207.110001,204.350006,206.369995,205.945297,483100
2017-08-16,207.610001,207.850006,204.41000400000001,205.110001,204.687897,428500
2017-08-17,204.550003,205.399994,200.259995,200.41000400000001,199.997559,539100
2017-08-18,200.0,202.199997,195.809998,200.53999299999998,200.127289,861600
2017-08-21,201.110001,201.110001,198.110001,198.949997,198.540558,436400
2017-08-22,199.470001,201.479996,198.78999299999998,200.820007,200.406723,509500
2017-08-23,199.529999,203.979996,198.770004,203.399994,202.9814,823200
2017-08-24,203.33999599999999,203.669998,199.899994,199.979996,199.56843600000002,622500
2017-08-25,200.529999,200.529999,194.0,195.53999299999998,195.137573,943200
2017-08-28,195.53999299999998,200.860001,191.08999599999999,200.350006,199.937698,1160400
2017-08-29,198.490005,202.96000700000002,198.449997,202.820007,202.402603,814700
2017-08-30,202.880005,215.0,202.350006,213.80000299999998,213.360016,1200000
2017-08-31,215.0,215.91000400000001,210.059998,211.99000499999997,211.99000499999997,1464300
2017-09-01,212.32000699999998,212.86000099999998,208.130005,211.559998,211.559998,509600
2017-09-05,211.350006,211.399994,206.679993,207.800003,207.800003,792300
2017-09-06,208.0,209.71000700000002,206.270004,209.110001,209.110001,559800
2017-09-07,210.17999300000002,210.17999300000002,206.33999599999999,208.850006,208.850006,559800
2017-09-08,208.91000400000001,212.19999700000002,208.0,212.0,212.0,674200
2017-09-11,212.32000699999998,213.440002,203.630005,204.259995,204.259995,1136100
2017-09-12,204.490005,205.440002,203.929993,205.149994,205.149994,816100
2017-09-13,204.429993,204.699997,198.16000400000001,203.28999299999998,203.28999299999998,1558500
2017-09-14,202.16000400000001,203.309998,198.860001,199.440002,199.440002,956500
2017-09-15,198.550003,199.860001,196.399994,199.199997,199.199997,879300
2017-09-18,199.899994,205.16000400000001,199.5,202.399994,202.399994,836800
2017-09-19,202.880005,203.559998,197.229996,199.149994,199.149994,982000
2017-09-20,200.03999299999998,203.690002,198.300003,202.149994,202.149994,643200
2017-09-21,203.16000400000001,204.080002,198.309998,199.800003,199.800003,557100
2017-09-22,199.600006,200.169998,198.28999299999998,198.690002,198.690002,489900
2017-09-25,198.759995,199.169998,195.419998,196.139999,196.139999,658300
2017-09-26,196.5,197.690002,194.279999,196.550003,196.550003,624600
2017-09-27,196.779999,204.46000700000002,196.759995,202.58999599999999,202.58999599999999,803600
2017-09-28,202.940002,206.0,202.899994,205.0,205.0,716000
2017-09-29,205.949997,207.419998,203.91000400000001,206.229996,206.229996,577500
2017-10-02,206.639999,207.440002,204.389999,204.990005,204.990005,371600
