Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,257.369995,258.089996,250.86000099999998,253.82000699999998,240.684448,1076100
2016-05-19,251.25,252.940002,248.559998,249.80000299999998,236.872498,1183700
2016-05-20,251.330002,253.350006,249.979996,252.38000499999998,239.31897,784900
2016-05-23,252.67999300000002,253.559998,251.08999599999999,251.86999500000002,238.835358,508400
2016-05-24,252.440002,255.94999700000002,252.440002,254.38999900000002,241.22494500000002,680400
2016-05-25,254.38000499999998,254.919998,251.44999700000002,253.33999599999999,240.22929399999998,624700
2016-05-26,253.039993,255.36999500000002,252.0,254.13999900000002,240.987885,474900
2016-05-27,254.11000099999998,256.450012,254.11000099999998,255.229996,242.021469,373800
2016-05-31,255.55000299999998,256.160004,251.91000400000001,253.710007,240.580139,1306000
2016-06-01,253.02999900000003,257.130005,252.30000299999998,256.790009,243.50073199999997,696100
2016-06-02,255.559998,258.02999900000003,254.25999500000003,257.980011,244.62918100000002,602900
2016-06-03,258.27999900000003,261.5,258.27999900000003,260.26001,246.79115299999998,759000
2016-06-06,260.51001,262.73999,256.309998,257.410004,244.088654,714600
2016-06-07,257.140015,259.23999,255.47000099999997,255.690002,242.45767200000003,845900
2016-06-08,255.080002,256.920013,246.02999900000003,252.0,238.95863300000002,1502900
2016-06-09,250.350006,252.77999900000003,244.38000499999998,245.42999300000002,232.728638,1524300
2016-06-10,244.0,244.58999599999999,240.63999900000002,241.789993,229.27697799999999,1837500
2016-06-13,240.57000699999998,242.99000499999997,240.13000499999998,240.350006,229.620956,919200
2016-06-14,240.5,241.020004,238.00999500000003,238.11999500000002,227.49049399999998,1081800
2016-06-15,239.979996,244.74000499999997,238.210007,243.42999300000002,232.563461,1282800
2016-06-16,242.75999500000003,246.960007,242.19999700000002,244.330002,233.423279,1038400
2016-06-17,244.02999900000003,244.22000099999997,239.100006,241.33999599999999,230.566742,1166600
2016-06-20,242.710007,245.13000499999998,240.580002,240.94999700000002,230.19415299999997,953100
2016-06-21,242.36000099999998,243.399994,241.059998,241.11999500000002,230.356583,734700
2016-06-22,241.080002,241.24000499999997,238.05000299999998,240.13000499999998,229.41075099999998,866500
2016-06-23,241.80000299999998,243.86999500000002,240.22000099999997,241.0,230.24191299999998,894800
2016-06-24,234.979996,245.399994,234.979996,241.32000699999998,230.54765299999997,1362600
2016-06-27,240.58999599999999,251.32000699999998,240.479996,250.210007,239.040817,1454000
2016-06-28,251.0,254.190002,250.149994,253.13999900000002,241.840027,970900
2016-06-29,254.059998,256.799988,252.809998,254.00999500000003,242.671173,696400
2016-06-30,254.33999599999999,255.729996,251.669998,255.58999599999999,244.18064900000002,880100
2016-07-01,256.540009,256.980011,251.75,253.83999599999999,242.508759,656700
2016-07-05,253.710007,260.0,253.710007,259.73999,248.14538599999997,1009000
2016-07-06,259.329987,260.829987,257.309998,258.130005,246.607254,946200
2016-07-07,257.390015,257.390015,252.350006,253.77999900000003,242.45144700000003,701300
2016-07-08,254.690002,257.709991,253.770004,257.339996,245.852509,912800
2016-07-11,258.119995,258.690002,254.63000499999998,256.559998,245.107346,652300
2016-07-12,256.48999,257.700012,253.02999900000003,255.80000299999998,244.381271,625700
2016-07-13,256.549988,257.02999900000003,254.830002,256.450012,245.002258,672600
2016-07-14,257.390015,257.390015,252.07000699999998,254.07000699999998,242.7285,636600
2016-07-15,254.07000699999998,254.419998,250.38999900000002,251.61999500000002,240.387848,662200
2016-07-18,252.27999900000003,252.600006,250.229996,251.25,240.03437799999998,716700
2016-07-19,251.66000400000001,252.17999300000002,248.960007,252.13999900000002,240.88464399999998,714700
2016-07-20,252.25999500000003,252.47000099999997,250.770004,251.919998,240.674469,379500
2016-07-21,251.69999700000002,251.789993,249.75,251.649994,240.416519,659500
2016-07-22,251.770004,255.210007,251.13000499999998,253.74000499999997,242.413239,636800
2016-07-25,254.440002,255.169998,249.899994,251.960007,240.712692,417500
2016-07-26,251.66000400000001,252.210007,249.270004,250.42999300000002,239.250977,593600
2016-07-27,250.229996,250.229996,245.69999700000002,248.17999300000002,237.10141000000002,910700
2016-07-28,244.75,244.75,236.30000299999998,238.61999500000002,227.96817000000001,1647000
2016-07-29,238.50999500000003,243.940002,238.059998,238.919998,228.25477599999996,1365100
2016-08-01,238.77999900000003,239.30000299999998,236.30000299999998,238.97000099999997,228.30255099999997,933300
2016-08-02,237.61000099999998,237.960007,233.63000499999998,234.350006,223.888779,900500
2016-08-03,234.63000499999998,234.63000499999998,231.190002,233.44999700000002,223.028946,1073400
2016-08-04,233.559998,233.559998,228.940002,230.55000299999998,220.258423,1145000
2016-08-05,230.789993,234.61000099999998,229.11000099999998,232.75999500000003,222.369736,964600
2016-08-08,232.5,234.08999599999999,230.13999900000002,230.5,220.21063199999998,816600
2016-08-09,230.22000099999997,232.63000499999998,228.5,231.83999599999999,221.490829,731800
2016-08-10,231.479996,232.82000699999998,231.100006,232.270004,221.90164199999998,847700
2016-08-11,231.289993,232.960007,229.0,230.830002,220.52590899999998,828200
2016-08-12,230.850006,233.38999900000002,229.559998,230.169998,219.89537,525600
2016-08-15,230.419998,230.80000299999998,228.350006,229.08999599999999,218.863586,686700
2016-08-16,228.210007,228.80000299999998,226.55000299999998,227.539993,217.382767,544200
2016-08-17,228.11999500000002,228.899994,226.210007,227.899994,217.72671499999998,645400
2016-08-18,227.88999900000002,228.0,225.309998,226.74000499999997,216.6185,544700
2016-08-19,225.960007,226.669998,222.82000699999998,224.02999900000003,214.029465,1224300
2016-08-22,224.86999500000002,227.059998,224.02999900000003,226.77999900000003,216.656708,786100
2016-08-23,227.520004,227.67999300000002,226.22000099999997,226.50999500000003,216.39874300000002,683200
2016-08-24,226.49000499999997,226.5,223.080002,223.92999300000002,213.93391400000002,757900
2016-08-25,224.440002,228.16000400000001,224.350006,225.74000499999997,215.663132,688900
2016-08-26,225.82000699999998,227.270004,221.50999500000003,224.0,214.00079300000002,655600
2016-08-29,224.58999599999999,226.33999599999999,223.899994,225.74000499999997,215.663132,626200
2016-08-30,225.940002,226.11999500000002,221.82000699999998,223.770004,213.78108199999997,729700
2016-08-31,223.649994,226.080002,222.36000099999998,223.940002,213.943466,1004200
2016-09-01,224.25,228.13000499999998,223.42999300000002,226.11000099999998,216.016602,770300
2016-09-02,226.100006,229.190002,224.57000699999998,226.789993,216.66624500000003,665300
2016-09-06,226.66000400000001,226.66000400000001,221.5,224.36999500000002,214.35429399999998,1208700
2016-09-07,224.309998,226.52999900000003,223.44999700000002,225.92999300000002,215.84462000000002,728400
2016-09-08,225.100006,225.36000099999998,222.52999900000003,223.0,213.045441,626700
2016-09-09,221.75,223.13999900000002,218.38999900000002,218.580002,208.82273899999998,1017600
2016-09-12,216.75999500000003,220.330002,215.770004,219.0,210.96124300000002,1260900
2016-09-13,217.30000299999998,218.77999900000003,214.72000099999997,214.75,206.867279,1183800
2016-09-14,214.92999300000002,216.36999500000002,214.50999500000003,215.100006,207.204422,812600
2016-09-15,214.710007,215.5,213.49000499999997,214.80000299999998,206.915436,909400
2016-09-16,214.149994,216.11999500000002,213.919998,214.960007,207.06956499999998,1266500
2016-09-19,214.92999300000002,216.649994,214.58999599999999,216.07000699999998,208.138809,1035100
2016-09-20,215.979996,218.100006,214.92999300000002,216.83999599999999,208.880524,850700
2016-09-21,216.61000099999998,218.08999599999999,212.690002,217.52999900000003,209.54521200000002,794900
2016-09-22,217.91000400000001,222.66000400000001,217.91000400000001,221.80000299999998,213.65849300000002,886500
2016-09-23,219.850006,223.039993,218.11000099999998,222.11999500000002,213.966721,623800
2016-09-26,221.86000099999998,224.789993,221.57000699999998,223.94999700000002,215.72955299999998,600100
2016-09-27,225.0,225.229996,222.67999300000002,222.940002,214.75663799999998,649100
2016-09-28,223.66000400000001,226.11000099999998,222.75999500000003,225.830002,217.540558,1009000
2016-09-29,224.710007,227.149994,222.690002,224.99000499999997,216.7314,1171400
2016-09-30,226.36999500000002,227.770004,223.00999500000003,223.13999900000002,214.949295,1298900
2016-10-03,222.600006,222.600006,216.5,216.559998,208.610825,742300
2016-10-04,218.91000400000001,218.91000400000001,211.399994,212.66000400000001,204.85398899999998,856400
2016-10-05,213.49000499999997,214.850006,208.309998,208.889999,201.222366,985000
2016-10-06,209.520004,213.13000499999998,207.059998,211.24000499999997,203.486099,889100
2016-10-07,211.960007,214.66000400000001,210.960007,212.05000299999998,204.266373,713100
2016-10-10,211.960007,212.67999300000002,211.020004,211.58999599999999,203.823257,409200
2016-10-11,210.57000699999998,211.69999700000002,209.029999,209.72000099999997,202.021896,526400
2016-10-12,210.38999900000002,213.289993,209.41000400000001,212.770004,204.95993,686100
2016-10-13,211.36999500000002,215.100006,211.11999500000002,214.229996,206.366348,546300
2016-10-14,214.74000499999997,215.72000099999997,213.229996,214.19999700000002,206.337448,599100
2016-10-17,214.22000099999997,215.669998,213.61000099999998,215.11000099999998,207.21405,541600
2016-10-18,215.67999300000002,216.47000099999997,213.67999300000002,215.830002,207.907623,604600
2016-10-19,215.91000400000001,215.91000400000001,213.27999900000003,215.190002,207.291107,671200
2016-10-20,215.57000699999998,216.44999700000002,212.850006,214.11999500000002,206.26036100000002,572900
2016-10-21,213.07000699999998,214.27999900000003,210.91000400000001,211.05000299999998,203.30307,847000
2016-10-24,210.67999300000002,213.00999500000003,209.74000499999997,211.5,203.736572,1020400
2016-10-25,210.02999900000003,212.419998,209.75999500000003,212.350006,204.555359,704900
2016-10-26,212.05000299999998,213.75,210.88999900000002,213.27999900000003,205.45121799999998,782600
2016-10-27,210.11999500000002,210.88000499999998,200.649994,202.25,194.82608000000002,2070600
2016-10-28,203.690002,208.889999,203.690002,207.75,200.124207,1185100
2016-10-31,209.08999599999999,213.86999500000002,208.0,213.72000099999997,205.87506100000002,1183300
2016-11-01,213.25999500000003,213.25999500000003,205.0,205.720001,198.168732,1332600
2016-11-02,206.259995,207.830002,205.130005,205.259995,197.725601,758500
2016-11-03,205.309998,205.309998,202.779999,203.759995,196.28063999999998,811900
2016-11-04,204.009995,205.800003,202.300003,205.440002,197.898987,933400
2016-11-07,208.279999,211.86000099999998,206.71000700000002,211.729996,203.958099,610500
2016-11-08,211.99000499999997,217.270004,210.91000400000001,216.38000499999998,208.43743899999998,1058900
2016-11-09,210.63000499999998,218.729996,206.649994,217.460007,209.477798,1517700
2016-11-10,217.52999900000003,218.42999300000002,211.25999500000003,214.74000499999997,206.857651,1786700
2016-11-11,215.289993,218.36000099999998,213.42999300000002,214.17999300000002,206.318176,1218500
2016-11-14,213.940002,217.36000099999998,208.600006,216.44999700000002,208.504852,1108800
2016-11-15,216.770004,219.22000099999997,211.33999599999999,212.11999500000002,204.333801,1097200
2016-11-16,211.88000499999998,212.11999500000002,206.809998,208.21000700000002,200.567337,806000
2016-11-17,208.58999599999999,209.029999,204.309998,204.610001,197.099472,578700
2016-11-18,204.550003,206.169998,201.699997,203.970001,196.482971,860000
2016-11-21,203.970001,205.990005,201.75,201.929993,194.517822,771400
2016-11-22,203.28999299999998,205.25,200.720001,205.100006,197.57148700000002,1231300
2016-11-23,204.58999599999999,205.440002,202.880005,204.759995,197.243942,553800
2016-11-25,204.619995,208.33999599999999,204.58999599999999,205.729996,198.17836,324800
2016-11-28,206.029999,210.36999500000002,206.029999,209.490005,201.80033899999998,1060000
2016-11-29,210.07000699999998,212.77999900000003,207.619995,209.610001,201.91593899999998,753900
2016-11-30,208.25,211.850006,207.389999,209.300003,201.617325,1655300
2016-12-01,208.16000400000001,210.770004,206.0,207.860001,200.230179,1110400
2016-12-02,208.46000700000002,214.86999500000002,208.46000700000002,209.479996,201.790695,1004100
2016-12-05,209.119995,212.88000499999998,205.929993,212.44999700000002,204.651672,1258500
2016-12-06,213.36000099999998,215.91000400000001,212.039993,214.710007,206.82873500000002,1084800
2016-12-07,215.66000400000001,221.61999500000002,214.33999599999999,221.00999500000003,212.897461,1108900
2016-12-08,219.63000499999998,221.75,218.580002,221.059998,212.94563300000002,1016500
2016-12-09,222.0,224.399994,218.309998,219.13000499999998,211.086502,894700
2016-12-12,217.44999700000002,218.83999599999999,215.33999599999999,217.669998,211.61145,803700
2016-12-13,218.52999900000003,218.75,215.75,218.38000499999998,212.30169700000002,864400
2016-12-14,218.75999500000003,218.75999500000003,214.520004,215.19999700000002,209.210205,899800
2016-12-15,214.91000400000001,219.5,214.440002,216.289993,210.269867,1005900
2016-12-16,218.190002,221.11999500000002,215.580002,218.729996,212.64195299999997,1234600
2016-12-19,220.770004,222.63999900000002,218.729996,220.36999500000002,214.236313,804800
2016-12-20,220.270004,221.399994,216.44999700000002,217.83999599999999,211.776733,810400
2016-12-21,217.960007,219.229996,215.13000499999998,215.13000499999998,209.142166,923400
2016-12-22,215.00999500000003,218.350006,213.97000099999997,217.25999500000003,211.21286,720200
2016-12-23,217.88999900000002,219.690002,216.479996,218.72000099999997,212.632233,467300
2016-12-27,218.72000099999997,221.08999599999999,217.61000099999998,220.13999900000002,214.012711,450200
2016-12-28,220.55000299999998,220.55000299999998,217.30000299999998,218.27999900000003,212.20446800000002,489300
2016-12-29,218.47000099999997,221.559998,216.789993,220.399994,214.26547200000002,552000
2016-12-30,220.19999700000002,223.82000699999998,219.38000499999998,223.5,217.27919,891500
2017-01-03,224.669998,225.50999500000003,221.94999700000002,223.520004,217.29864500000002,938100
2017-01-04,224.270004,225.899994,223.74000499999997,225.16000400000001,218.892975,723300
2017-01-05,222.75999500000003,227.940002,219.809998,227.559998,221.226181,956600
2017-01-06,225.899994,228.77999900000003,225.350006,228.350006,221.994202,697200
2017-01-09,228.350006,229.100006,226.100006,226.789993,220.4776,599100
2017-01-10,226.710007,227.42999300000002,224.91000400000001,225.30000299999998,219.02909900000003,1166900
2017-01-11,224.289993,224.30000299999998,218.559998,219.75999500000003,213.64326499999999,1468200
2017-01-12,219.05000299999998,219.80000299999998,213.600006,217.30000299999998,211.25175499999997,1514200
2017-01-13,217.289993,217.289993,213.92999300000002,214.11999500000002,208.160263,997600
2017-01-17,214.72000099999997,217.86999500000002,214.58999599999999,217.690002,211.63090499999998,842200
2017-01-18,217.58999599999999,218.05000299999998,214.039993,215.600006,209.599075,1056000
2017-01-19,214.960007,216.039993,214.02999900000003,215.330002,209.336594,598700
2017-01-20,215.399994,218.30000299999998,213.66000400000001,217.97000099999997,211.90309100000002,1040800
2017-01-23,218.0,221.19999700000002,217.88999900000002,220.25,214.119644,733800
2017-01-24,220.0,222.960007,219.669998,222.38999900000002,216.20008900000002,798500
2017-01-25,222.24000499999997,222.63000499999998,218.559998,218.91000400000001,212.816956,792000
2017-01-26,219.100006,221.11999500000002,216.67999300000002,218.25,212.175323,516900
2017-01-27,218.57000699999998,219.460007,215.27999900000003,216.57000699999998,210.54206800000003,571200
2017-01-30,216.0,217.30000299999998,214.52999900000003,214.99000499999997,209.006058,508300
2017-01-31,215.30000299999998,217.419998,214.24000499999997,215.0,209.01576200000002,540100
2017-02-01,215.07000699999998,216.5,212.5,213.289993,207.353363,675500
2017-02-02,213.190002,216.05000299999998,213.190002,215.020004,209.035202,658900
2017-02-03,216.63999900000002,218.11000099999998,215.399994,216.52999900000003,210.50318900000002,747600
2017-02-06,216.52999900000003,217.330002,214.55000299999998,215.690002,209.686569,545700
2017-02-07,215.710007,217.24000499999997,213.69999700000002,216.479996,210.454575,666700
2017-02-08,216.66000400000001,220.57000699999998,216.520004,219.69999700000002,213.584961,688000
2017-02-09,219.69999700000002,219.69999700000002,217.22000099999997,218.47000099999997,212.389206,389100
2017-02-10,218.270004,219.830002,217.13000499999998,219.789993,213.67244,442000
2017-02-13,220.080002,221.17999300000002,218.520004,220.059998,213.934952,464600
2017-02-14,220.059998,220.42999300000002,215.0,216.899994,210.862885,511000
2017-02-15,215.600006,218.44999700000002,213.940002,217.080002,211.03788799999998,640900
2017-02-16,217.97000099999997,223.330002,217.97000099999997,220.63999900000002,214.49879500000003,822600
2017-02-17,220.99000499999997,225.80000299999998,220.0,225.75999500000003,219.47628799999998,1151400
2017-02-21,224.69999700000002,228.100006,223.02999900000003,227.729996,221.39143399999998,833000
2017-02-22,228.100006,229.710007,224.83999599999999,226.24000499999997,219.942917,817100
2017-02-23,229.0,231.49000499999997,222.19999700000002,227.07000699999998,220.74983199999997,1146900
2017-02-24,227.52999900000003,229.899994,225.580002,228.41000400000001,222.05252099999998,757600
2017-02-27,228.850006,228.94999700000002,227.0,228.039993,221.69281,487400
2017-02-28,228.25999500000003,229.5,226.42999300000002,227.460007,221.128967,1039700
2017-03-01,228.039993,230.67999300000002,225.080002,229.330002,222.946915,793100
2017-03-02,229.330002,230.25,226.729996,226.97000099999997,220.65260299999997,815600
2017-03-03,226.05000299999998,227.47000099999997,224.270004,226.61000099999998,220.302612,617800
2017-03-06,226.580002,228.33999599999999,225.0,227.919998,221.576157,423900
2017-03-07,226.94999700000002,228.00999500000003,225.940002,228.00999500000003,221.663666,667600
2017-03-08,227.169998,227.169998,223.559998,223.82000699999998,217.590286,861300
2017-03-09,224.0,225.399994,221.66000400000001,222.33999599999999,216.15147400000004,675900
2017-03-10,222.33999599999999,224.770004,218.600006,220.07000699999998,213.944656,767100
2017-03-13,218.52999900000003,219.41000400000001,215.63999900000002,217.25999500000003,213.149979,894000
2017-03-14,217.0,219.850006,215.92999300000002,219.350006,215.20045499999998,667900
2017-03-15,219.27999900000003,223.690002,218.710007,223.13000499999998,218.90895099999997,742700
2017-03-16,222.86000099999998,223.440002,219.74000499999997,220.539993,216.36793500000002,798000
2017-03-17,221.36999500000002,225.63000499999998,221.05000299999998,222.49000499999997,218.281052,1477800
2017-03-20,222.710007,224.059998,220.649994,223.63999900000002,219.40928599999998,722000
2017-03-21,223.770004,225.5,222.75999500000003,224.27999900000003,220.037186,955000
2017-03-22,224.38000499999998,226.309998,222.38000499999998,225.770004,221.499008,758500
2017-03-23,224.82000699999998,227.74000499999997,224.440002,225.919998,221.646149,843000
2017-03-24,226.100006,227.17999300000002,222.82000699999998,222.91000400000001,218.6931,635600
2017-03-27,221.690002,224.899994,220.5,220.91000400000001,216.730942,576200
2017-03-28,220.88000499999998,222.330002,218.86000099999998,222.16000400000001,217.95730600000002,760100
2017-03-29,221.55000299999998,221.86000099999998,217.710007,219.94999700000002,215.789093,703500
2017-03-30,219.080002,220.80000299999998,217.190002,219.399994,215.249481,923700
2017-03-31,219.49000499999997,221.38999900000002,218.07000699999998,218.91000400000001,214.76878399999998,1004500
2017-04-03,219.0,220.190002,216.059998,219.309998,215.161194,856400
2017-04-04,219.25999500000003,221.80000299999998,217.94999700000002,220.309998,216.14228799999998,745100
2017-04-05,220.00999500000003,223.47000099999997,219.83999599999999,222.289993,218.08482400000003,667100
2017-04-06,221.830002,223.61000099999998,221.36999500000002,222.63999900000002,218.428207,550400
2017-04-07,223.059998,224.169998,222.61000099999998,223.600006,219.370056,435000
2017-04-10,223.61000099999998,226.00999500000003,223.149994,225.83999599999999,221.56767299999998,518900
2017-04-11,225.99000499999997,227.210007,225.63999900000002,226.36999500000002,222.087646,505400
2017-04-12,225.460007,226.809998,223.41000400000001,224.30000299999998,220.05680800000002,637700
2017-04-13,223.50999500000003,226.30000299999998,223.479996,225.97000099999997,221.695221,441100
2017-04-17,226.960007,231.22000099999997,225.770004,231.190002,226.816467,694600
2017-04-18,230.080002,232.210007,228.309998,231.17999300000002,226.806656,604300
2017-04-19,231.67999300000002,231.67999300000002,229.36999500000002,229.99000499999997,225.639175,453300
2017-04-20,230.24000499999997,230.399994,228.17999300000002,229.399994,225.060333,752400
2017-04-21,229.27999900000003,230.229996,228.330002,228.36999500000002,224.049805,819800
2017-04-24,228.92999300000002,229.02999900000003,222.57000699999998,226.47000099999997,222.18576000000002,976400
2017-04-25,226.47000099999997,226.75,224.69999700000002,225.539993,221.273346,526400
2017-04-26,225.61999500000002,225.61999500000002,223.30000299999998,223.92999300000002,219.693802,731900
2017-04-27,223.92999300000002,223.92999300000002,211.020004,213.0,208.970581,2272400
2017-04-28,211.91000400000001,212.97000099999997,208.46000700000002,209.380005,205.41906699999998,1423400
2017-05-01,210.330002,211.52999900000003,205.009995,207.229996,203.309723,1152500
2017-05-02,207.009995,210.41000400000001,206.179993,207.270004,203.34896899999998,1035000
2017-05-03,208.080002,208.53999299999998,203.600006,205.529999,201.641876,997500
2017-05-04,205.149994,208.080002,201.970001,207.630005,203.70216399999998,1232400
2017-05-05,207.78999299999998,210.0,206.300003,208.25,204.31044,858200
2017-05-08,208.550003,208.770004,206.96000700000002,208.449997,204.50663799999998,1009100
2017-05-09,207.949997,208.300003,206.770004,208.070007,204.133835,803400
2017-05-10,207.880005,211.67999300000002,207.75,208.919998,204.96774299999998,683600
2017-05-11,208.070007,209.300003,207.190002,208.470001,204.526276,912900
2017-05-12,208.169998,209.360001,207.380005,208.639999,204.69305400000002,766100
2017-05-15,208.369995,210.059998,208.309998,209.729996,205.762436,834100
2017-05-16,209.679993,210.02999900000003,207.149994,208.139999,204.20251499999998,999200
2017-05-17,207.369995,214.17999300000002,207.369995,212.94999700000002,208.921524,1665300
2017-05-18,213.36999500000002,216.16000400000001,212.38000499999998,216.11999500000002,212.03155499999997,1651900
2017-05-19,215.63999900000002,216.190002,213.80000299999998,214.479996,210.422562,2114300
2017-05-22,214.72000099999997,216.729996,213.960007,215.600006,211.52139300000002,938100
2017-05-23,215.82000699999998,217.83999599999999,215.11000099999998,217.19999700000002,213.091125,839900
2017-05-24,217.0,218.99000499999997,216.600006,217.57000699999998,213.454132,773600
2017-05-25,217.75999500000003,218.330002,216.30000299999998,217.08999599999999,212.9832,1018500
2017-05-26,217.830002,217.979996,215.919998,216.38999900000002,212.29643199999998,976200
2017-05-30,216.440002,216.82000699999998,214.0,214.350006,210.295029,711400
2017-05-31,214.559998,215.789993,214.17999300000002,215.350006,211.27612299999998,2060000
2017-06-01,215.210007,215.30000299999998,210.30000299999998,212.270004,208.254395,1251100
2017-06-02,213.0,214.32000699999998,212.440002,213.919998,209.873169,1063800
2017-06-05,213.710007,213.82000699999998,210.850006,211.350006,207.351791,918900
2017-06-06,211.350006,211.350006,207.649994,207.899994,203.967056,1355000
2017-06-07,207.850006,209.86999500000002,207.690002,209.86999500000002,205.89978,1303200
2017-06-08,209.86999500000002,211.72000099999997,206.740005,210.91000400000001,206.92012,1858400
2017-06-09,209.600006,210.88999900000002,206.949997,207.559998,203.633484,1276000
2017-06-12,205.559998,208.350006,205.190002,207.03999299999998,205.09960900000002,1489800
2017-06-13,206.860001,208.429993,206.229996,208.399994,206.446854,1431700
2017-06-14,208.050003,210.940002,207.550003,209.88000499999998,207.912994,1104400
2017-06-15,209.419998,212.75,209.0,212.67999300000002,210.68673700000002,855100
2017-06-16,213.0,214.11000099999998,211.330002,213.66000400000001,211.65757799999997,943800
2017-06-19,214.210007,214.210007,210.75999500000003,211.77999900000003,209.795181,726600
2017-06-20,211.539993,212.0,207.110001,211.75,209.76547200000002,937300
2017-06-21,212.11999500000002,213.41000400000001,211.49000499999997,212.30000299999998,210.31031800000002,585900
2017-06-22,211.809998,212.149994,209.86999500000002,211.17999300000002,209.200806,631900
2017-06-23,211.229996,214.960007,211.229996,213.11000099999998,211.112717,703800
2017-06-26,214.210007,215.61999500000002,211.979996,212.49000499999997,210.498535,573900
2017-06-27,211.99000499999997,212.919998,209.600006,210.270004,208.29934699999998,777300
2017-06-28,210.77999900000003,211.460007,209.360001,209.440002,207.477112,627400
2017-06-29,208.630005,209.369995,206.899994,207.570007,205.624649,669700
2017-06-30,208.71000700000002,210.0,207.529999,208.529999,206.575638,613100
2017-07-03,209.92999300000002,213.539993,208.429993,212.729996,210.736282,562900
2017-07-05,212.229996,212.25999500000003,208.009995,208.059998,206.11004599999998,756100
2017-07-06,207.009995,207.949997,203.889999,205.360001,203.435349,1027400
2017-07-07,205.75,207.699997,205.190002,207.029999,205.089706,509600
2017-07-10,207.029999,207.190002,203.149994,203.369995,201.46400500000001,700100
2017-07-11,203.970001,204.429993,202.509995,203.259995,201.355026,669000
2017-07-12,204.58999599999999,206.860001,203.970001,206.41000400000001,204.475525,648400
2017-07-13,206.399994,207.490005,204.729996,204.820007,202.900421,740600
2017-07-14,206.179993,208.46000700000002,206.139999,207.679993,205.733597,566200
2017-07-17,207.759995,209.74000499999997,206.96000700000002,207.58999599999999,205.644455,660500
2017-07-18,207.320007,209.110001,205.350006,207.21000700000002,205.268021,917900
2017-07-19,207.46000700000002,208.429993,207.059998,207.770004,205.822769,887500
2017-07-20,207.639999,208.779999,206.179993,207.529999,205.585022,703600
2017-07-21,207.279999,209.149994,207.199997,208.940002,206.98181200000002,439500
2017-07-24,208.919998,209.259995,207.220001,209.0,207.041245,643600
2017-07-25,209.25,209.25,206.020004,207.720001,205.773239,871800
2017-07-26,207.610001,211.25999500000003,207.130005,210.059998,208.091309,964400
2017-07-27,198.03999299999998,202.0,192.149994,198.279999,196.421707,3807200
2017-07-28,198.449997,203.46000700000002,197.699997,202.83999599999999,200.938965,1490300
2017-07-31,203.080002,206.220001,201.729996,205.570007,203.64338700000002,1367700
2017-08-01,206.100006,206.600006,202.380005,202.830002,200.92906200000002,726900
2017-08-02,202.300003,204.279999,201.020004,202.220001,200.324783,933800
2017-08-03,201.020004,202.96000700000002,198.190002,200.33999599999999,198.462402,870000
2017-08-04,200.330002,201.979996,199.630005,201.490005,199.601624,672200
2017-08-07,201.509995,201.889999,200.190002,201.080002,199.19546499999998,534700
2017-08-08,200.729996,201.5,198.380005,200.679993,198.79921000000002,717400
2017-08-09,200.490005,201.869995,199.770004,200.880005,198.997345,646000
2017-08-10,200.479996,201.449997,199.199997,200.649994,198.769485,590500
2017-08-11,200.800003,200.800003,197.479996,198.630005,196.76843300000002,630300
2017-08-14,200.009995,200.869995,199.449997,200.53999299999998,198.660522,786300
2017-08-15,200.330002,201.729996,199.300003,201.580002,199.69078100000002,651200
2017-08-16,202.0,202.619995,198.800003,199.009995,197.144867,876500
2017-08-17,198.919998,200.100006,197.729996,197.729996,195.87686200000002,728700
2017-08-18,196.91000400000001,197.729996,194.5,196.28999299999998,194.450348,793800
2017-08-21,197.009995,201.139999,196.559998,200.369995,198.49211100000002,993000
2017-08-22,200.580002,201.979996,199.470001,201.58999599999999,199.700684,796900
2017-08-23,201.449997,206.529999,201.240005,205.419998,203.494797,966300
2017-08-24,205.399994,206.779999,204.350006,204.669998,202.751816,727600
2017-08-25,204.66000400000001,205.399994,203.0,203.869995,201.95932,569300
2017-08-28,203.850006,204.729996,201.779999,204.300003,202.3853,613500
2017-08-29,204.33999599999999,206.679993,204.309998,205.570007,203.64338700000002,527500
2017-08-30,205.100006,205.940002,202.699997,205.940002,204.009918,519500
2017-08-31,206.139999,207.0,204.429993,205.33999599999999,203.41554299999999,858100
2017-09-01,205.820007,206.899994,205.179993,205.880005,203.95048500000001,408200
2017-09-05,205.580002,206.96000700000002,204.970001,206.66000400000001,204.723175,656300
2017-09-06,207.5,209.490005,207.479996,207.889999,205.94165,964400
2017-09-07,208.479996,215.190002,208.350006,214.27999900000003,212.27175899999997,1413600
2017-09-08,214.25,219.92999300000002,214.169998,218.309998,216.263977,1319800
2017-09-11,216.020004,216.020004,210.33999599999999,213.399994,211.399994,1583900
2017-09-12,210.5,210.520004,207.050003,207.580002,207.580002,1240100
2017-09-13,207.619995,208.800003,206.08999599999999,208.740005,208.740005,646200
2017-09-14,208.869995,213.979996,207.58999599999999,212.559998,212.559998,803100
2017-09-15,212.44999700000002,214.32000699999998,211.830002,214.149994,214.149994,1032100
2017-09-18,214.00999500000003,216.399994,214.00999500000003,215.850006,215.850006,796500
2017-09-19,215.99000499999997,216.520004,214.86999500000002,215.72000099999997,215.72000099999997,763100
2017-09-20,215.960007,216.58999599999999,212.63999900000002,214.11000099999998,214.11000099999998,704900
