Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,28.52,28.92,28.280001000000002,28.48,28.0264,1760200
2017-04-28,28.559998999999998,28.76,28.32,28.76,28.301942999999998,2273100
2017-05-01,28.76,28.799999,28.24,28.24,27.790224,1696900
2017-05-02,28.280001000000002,28.280001000000002,27.879998999999998,28.16,27.711498,1954100
2017-05-03,28.0,28.08,27.799999,27.84,27.396595,1590800
2017-05-04,28.0,28.16,27.68,27.719998999999998,27.278505,1201500
2017-05-05,27.68,28.32,27.639999,28.280001000000002,27.829588,2123900
2017-05-08,28.280001000000002,28.440001000000002,28.08,28.440001000000002,27.987038000000002,2315500
2017-05-09,28.440001000000002,28.6,28.08,28.16,27.711498,1476300
2017-05-10,28.16,28.440001000000002,27.959999,28.4,27.947676,1431000
2017-05-11,28.32,28.4,28.200001,28.32,27.86895,1815900
2017-05-12,28.280001000000002,28.360001,28.120001000000002,28.200001,27.750861999999998,846700
2017-05-15,28.24,28.6,28.200001,28.6,28.144491,1154500
2017-05-16,28.639999,28.639999,28.32,28.559998999999998,28.105127000000003,1791000
2017-05-17,28.559998999999998,28.559998999999998,27.48,27.52,27.081691999999997,2807200
2017-05-18,27.639999,28.040001,27.52,27.959999,27.514683,2289900
2017-05-19,28.08,28.16,27.879998999999998,28.0,27.554046999999997,1469800
2017-05-22,28.0,28.040001,27.84,27.92,27.475321,1062800
2017-05-23,27.959999,28.0,27.76,27.799999,27.357231,726400
2017-05-24,27.76,28.16,27.6,28.08,27.632771999999996,1345000
2017-05-25,28.16,28.200001,27.92,27.959999,27.514683,808500
2017-05-26,27.92,28.040001,27.4,28.0,27.554046999999997,1572000
2017-05-30,27.959999,28.84,27.879998999999998,28.32,27.86895,1689100
2017-05-31,28.48,28.52,28.120001000000002,28.280001000000002,27.829588,2077000
2017-06-01,28.280001000000002,28.68,28.200001,28.4,27.947676,1752100
2017-06-02,28.48,28.52,28.16,28.32,27.86895,1443300
2017-06-05,28.280001000000002,28.4,27.879998999999998,27.92,27.475321,1417300
2017-06-06,27.879998999999998,28.08,27.76,28.0,27.554046999999997,1076300
2017-06-07,28.0,28.200001,27.6,28.16,27.711498,2134200
2017-06-08,28.16,28.16,27.799999,28.0,27.554046999999997,1584700
2017-06-09,27.719998999999998,28.16,27.6,27.76,27.317869,1333400
2017-06-12,27.76,28.6,27.76,28.24,27.790224,1608300
2017-06-13,28.280001000000002,28.440001000000002,28.0,28.040001,27.593409,960800
2017-06-14,28.040001,28.16,27.440001000000002,27.719998999999998,27.278505,1520900
2017-06-15,27.43,28.139999,27.18,27.790001,27.347391,3518800
2017-06-16,27.879998999999998,28.84,27.84,28.5,28.046083000000003,7246700
2017-06-19,28.719998999999998,28.99,28.540001,28.790001,28.331465,3163700
2017-06-20,28.73,28.879998999999998,28.309998999999998,28.33,27.878790000000002,2443700
2017-06-21,28.290001,28.33,27.77,27.879998999999998,27.435957000000002,2168400
2017-06-22,27.950001,28.030001000000002,27.76,27.969998999999998,27.524523,2216800
2017-06-23,28.0,28.48,27.91,28.440001000000002,27.987038000000002,4103900
2017-06-26,28.52,29.299999,28.52,29.190001000000002,28.725094,5372200
2017-06-27,29.190001000000002,29.4,28.940001000000002,28.98,28.518438,3972300
2017-06-28,29.01,29.459999,28.959999,29.290001,29.074315999999996,3310900
2017-06-29,29.32,29.360001,28.879998999999998,29.120001000000002,28.905566999999998,3817900
2017-06-30,29.27,29.34,28.719998999999998,28.73,28.518438,2818900
2017-07-03,28.780001000000002,29.23,28.68,28.85,28.637553999999998,1511500
2017-07-05,28.9,29.0,28.34,28.450001,28.240501000000002,2940700
2017-07-06,28.24,28.459999,28.049999,28.35,28.141237,3067800
2017-07-07,28.41,28.91,28.41,28.780001000000002,28.568071000000003,3169600
2017-07-10,28.799999,28.969998999999998,28.700001,28.879998999999998,28.667334000000004,2340000
2017-07-11,28.860001,29.209999,28.82,28.9,28.687184999999996,3838100
2017-07-12,29.110001,29.219998999999998,28.9,29.040001,28.826157000000002,1952400
2017-07-13,29.01,29.379998999999998,28.93,29.24,29.024683000000003,2868900
2017-07-14,29.25,29.540001,29.24,29.42,29.203358,1815000
2017-07-17,29.370001000000002,29.450001,29.25,29.35,29.133872999999998,1375000
2017-07-18,29.35,29.389999,29.049999,29.299999,29.08424,1600300
2017-07-19,29.379998999999998,29.5,29.200001,29.379998999999998,29.163651,1524000
2017-07-20,29.459999,29.6,29.299999,29.41,29.19343,4500900
2017-07-21,29.299999,29.459999,29.16,29.450001,29.233137,2151000
2017-07-24,29.73,30.610001,29.58,30.559998999999998,30.334961,4150200
2017-07-25,30.59,31.16,30.549999,31.030001000000002,30.801502000000003,5446700
2017-07-26,31.07,31.07,30.389999,30.49,30.265478,2326200
2017-07-27,30.58,30.91,30.290001,30.58,30.354815000000002,2751600
2017-07-28,30.48,30.51,30.17,30.43,30.205919,2539900
2017-07-31,30.51,30.68,30.370001000000002,30.67,30.444153000000004,6408900
2017-08-01,30.950001,32.540001000000004,30.879998999999998,32.459998999999996,32.22097,5765400
2017-08-02,32.560001,32.990002000000004,32.290001000000004,32.549999,32.310307,3812600
2017-08-03,32.57,32.68,32.0,32.099998,31.863621000000002,2286300
2017-08-04,32.290001000000004,32.299999,31.940001000000002,32.220001,31.982740000000003,2524600
2017-08-07,32.220001,32.599998,32.099998,32.509997999999996,32.270603,1474800
2017-08-08,32.439999,32.650002,32.240002000000004,32.310001,32.072078999999995,2395300
2017-08-09,32.060001,32.349998,31.940001000000002,32.299999,32.062149,2002000
2017-08-10,32.18,32.299999,31.389999,31.440001000000002,31.208483,3218200
2017-08-11,31.41,31.76,31.4,31.66,31.426863,1739000
2017-08-14,31.98,32.169998,31.83,32.130001,31.893402000000002,1728700
2017-08-15,32.150002,32.369999,31.9,32.279999,32.042294,1737400
2017-08-16,32.419998,32.459998999999996,32.200001,32.41,32.171341,1596700
2017-08-17,32.25,32.32,31.85,31.85,31.615463000000002,1897300
2017-08-18,31.75,31.82,31.440001000000002,31.450001,31.218409,1866100
2017-08-21,31.389999,31.4,31.08,31.23,31.000028999999998,1453900
2017-08-22,31.34,31.549999,31.24,31.5,31.268040000000003,1091500
2017-08-23,31.25,31.9,31.24,31.84,31.605536999999998,2482100
2017-08-24,32.0,32.290001000000004,31.75,32.049999,31.813990000000004,2084800
2017-08-25,32.16,32.360001000000004,32.150002,32.259997999999996,32.022442,981900
2017-08-28,32.419998,32.490002000000004,32.189999,32.310001,32.072078999999995,1713600
2017-08-29,32.099998,32.32,32.029999,32.240002000000004,32.002594,1123300
2017-08-30,32.23,32.400002,32.049999,32.299999,32.062149,1079700
2017-08-31,32.349998,32.419998,32.150002,32.27,32.032371999999995,2065600
2017-09-01,32.34,32.599998,32.34,32.560001,32.320236,897800
2017-09-05,32.490002000000004,32.560001,31.98,32.119999,31.883474,1134700
2017-09-06,32.23,32.34,32.119999,32.150002,31.913256,2257900
2017-09-07,32.16,32.220001,31.870001000000002,31.879998999999998,31.645241,1223100
2017-09-08,31.75,31.9,31.540001,31.559998999999998,31.327599,1594000
2017-09-11,31.75,32.16,31.68,32.060001,31.823916999999998,1235900
2017-09-12,32.34,32.860001000000004,32.25,32.799999,32.558468,1557100
2017-09-13,32.599998,32.720001,32.41,32.720001,32.479057,865500
2017-09-14,32.580002,32.830002,32.450001,32.810001,32.568394,976000
2017-09-15,32.580002,32.759997999999996,32.470001,32.639998999999996,32.399646999999995,2868300
2017-09-18,32.700001,32.740002000000004,32.16,32.290001000000004,32.052223,1770200
2017-09-19,32.400002,32.549999,32.279999,32.439999,32.201118,1459800
2017-09-20,32.439999,32.959998999999996,32.43,32.880001,32.637878,2391600
2017-09-21,32.830002,33.0,32.669998,32.93,32.687511,1677400
2017-09-22,32.880001,33.189999,32.740002000000004,33.130001,32.88604,1416800
2017-09-25,33.0,33.279999,32.82,33.25,33.005154,1229200
2017-09-26,33.389998999999996,33.799999,33.310001,33.709998999999996,33.461765,2104400
2017-09-27,33.799999,34.130001,33.580002,33.950001,33.700001,1561900
2017-09-28,33.720001,33.91,33.52,33.860001000000004,33.860001000000004,1785700
2017-09-29,33.84,33.84,33.27,33.290001000000004,33.290001000000004,1416600
2017-10-02,33.259997999999996,33.689999,33.240002000000004,33.459998999999996,33.459998999999996,1525500
