Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,95.5,95.970001,94.940002,95.309998,90.262589,868000
2014-12-09,94.110001,95.589996,93.93,95.559998,90.499352,931500
2014-12-10,95.059998,95.459999,94.209999,94.449997,89.448128,1296600
2014-12-11,95.0,95.849998,94.650002,94.93,89.90271800000001,1126800
2014-12-12,94.129997,94.620003,93.650002,93.699997,88.73786199999999,899900
2014-12-15,94.160004,94.68,92.650002,92.910004,87.989693,920100
2014-12-16,92.540001,94.980003,92.540001,93.58000200000001,88.624207,1109000
2014-12-17,93.589996,94.599998,92.870003,94.389999,89.391312,1076100
2014-12-18,95.529999,96.41999799999999,95.160004,96.410004,91.30432900000001,1088600
2014-12-19,96.720001,97.190002,96.160004,96.900002,91.76837900000001,1470600
2014-12-22,97.099998,97.5,96.489998,97.07,91.929375,1284500
2014-12-23,97.440002,97.660004,97.099998,97.32,92.16615300000001,1050400
2014-12-24,97.400002,97.68,97.239998,97.360001,92.204025,511400
2014-12-26,97.599998,97.720001,97.040001,97.050003,91.910446,542200
2014-12-29,96.690002,97.459999,96.66999799999999,96.730003,91.607384,1057300
2014-12-30,96.610001,96.949997,96.220001,96.720001,91.5979,842800
2014-12-31,97.18,97.620003,96.010002,96.08000200000001,90.99182900000001,572000
2015-01-02,96.57,96.809998,94.910004,96.019997,90.934998,550200
2015-01-05,95.230003,95.449997,93.739998,93.970001,88.993546,1211100
2015-01-06,93.970001,94.379997,92.239998,93.029999,88.103325,1182700
2015-01-07,93.68,95.0,93.18,94.629997,89.618607,1446000
2015-01-08,94.660004,96.449997,94.660004,96.43,91.32328000000001,1024900
2015-01-09,95.610001,95.75,94.300003,94.610001,89.599655,1433100
2015-01-12,94.68,94.83000200000001,93.599998,94.010002,89.031441,1093600
2015-01-13,94.800003,95.550003,92.720001,93.470001,88.520042,1330300
2015-01-14,92.029999,93.66999799999999,92.029999,93.589996,88.633682,1592300
2015-01-15,94.300003,94.32,91.629997,91.730003,86.87217700000001,1307500
2015-01-16,91.739998,91.860001,90.370003,91.83000200000001,86.966881,1396500
2015-01-20,92.220001,92.5,90.550003,91.809998,86.94794499999999,1022300
2015-01-21,91.400002,92.470001,91.129997,92.440002,87.544586,1244500
2015-01-22,93.0,94.110001,92.099998,93.870003,88.898865,1278500
2015-01-23,93.709999,94.019997,93.150002,93.389999,88.44426700000001,1120000
2015-01-26,93.489998,93.809998,92.959999,93.480003,88.529503,1467700
2015-01-27,92.32,92.540001,91.08000200000001,91.300003,86.464958,1338200
2015-01-28,91.349998,92.150002,90.08000200000001,90.510002,85.716774,2263600
2015-01-29,93.519997,95.989998,92.660004,95.57,90.508812,3271000
2015-01-30,95.190002,95.349998,93.43,93.650002,88.690498,3205300
2015-02-02,93.440002,95.910004,93.120003,95.540001,90.48041500000001,2177800
2015-02-03,95.989998,96.720001,95.650002,96.480003,91.370628,1521000
2015-02-04,96.269997,96.379997,95.300003,95.68,90.612999,1722100
2015-02-05,96.139999,96.589996,95.889999,96.160004,91.067596,1108800
2015-02-06,96.160004,96.91999799999999,96.040001,96.32,91.219101,999800
2015-02-09,96.190002,96.870003,95.160004,95.400002,90.347832,1978400
2015-02-10,95.809998,97.07,95.43,96.809998,91.683151,1000000
2015-02-11,96.889999,97.059998,95.949997,96.559998,91.446381,1317900
2015-02-12,97.040001,97.400002,96.360001,97.279999,92.128265,1268700
2015-02-13,97.449997,98.360001,97.379997,98.199997,92.99955,798500
2015-02-17,97.910004,98.43,97.769997,98.32,93.113197,715500
2015-02-18,98.25,98.730003,98.019997,98.550003,93.331009,680600
2015-02-19,97.970001,98.650002,97.58000200000001,98.279999,93.07530200000001,589200
2015-02-20,97.910004,99.160004,97.400002,98.940002,93.700356,1158200
2015-02-23,98.940002,99.029999,98.370003,98.690002,93.463593,606000
2015-02-24,98.690002,100.440002,98.650002,100.16999799999999,94.865204,1114500
2015-02-25,100.050003,100.279999,98.940002,99.129997,93.88028,1124100
2015-02-26,99.040001,99.25,98.099998,98.639999,93.416252,792400
2015-02-27,98.660004,99.059998,98.16999799999999,98.339996,93.132126,1362400
2015-03-02,97.82,98.949997,97.449997,98.91999799999999,94.179413,924800
2015-03-03,98.75,98.989998,97.58000200000001,98.379997,93.665283,626300
2015-03-04,97.940002,98.220001,97.110001,97.32,92.65609,1099300
2015-03-05,97.470001,97.699997,97.129997,97.620003,92.941711,634900
2015-03-06,96.760002,97.139999,95.43,95.68,91.094696,1030400
2015-03-09,95.75,97.75,95.739998,97.239998,92.579918,1199100
2015-03-10,96.150002,96.75,95.879997,96.019997,91.41838800000001,1289000
2015-03-11,96.279999,96.279999,94.91999799999999,95.150002,90.590088,1063100
2015-03-12,95.519997,96.620003,95.339996,96.470001,91.846817,750100
2015-03-13,96.150002,96.639999,95.290001,96.18,91.570709,1197700
2015-03-16,94.709999,95.470001,93.279999,95.019997,90.466316,3615000
2015-03-17,94.75,95.230003,94.099998,94.470001,89.942673,1903400
2015-03-18,94.379997,96.980003,93.940002,96.650002,92.018204,1661300
2015-03-19,96.019997,96.470001,95.269997,95.870003,91.275566,1264800
2015-03-20,96.160004,97.25,96.129997,96.32,91.704002,1923800
2015-03-23,96.529999,97.150002,95.989998,95.989998,91.389824,955400
2015-03-24,95.550003,96.769997,95.5,96.010002,91.408875,941000
2015-03-25,96.059998,96.43,94.949997,94.989998,90.437737,864900
2015-03-26,94.709999,95.150002,94.120003,94.860001,90.31398,896800
2015-03-27,94.860001,95.610001,94.739998,95.410004,90.837639,1060100
2015-03-30,96.0,96.769997,95.800003,96.209999,91.599274,825400
2015-03-31,95.900002,96.010002,95.120003,95.360001,90.79001600000001,1467400
2015-04-01,95.349998,95.970001,94.620003,95.540001,90.961388,641000
2015-04-02,95.58000200000001,96.470001,95.290001,95.610001,91.02803,546300
2015-04-06,94.91999799999999,97.25,94.599998,96.639999,92.008675,785300
2015-04-07,96.57,96.910004,95.870003,96.160004,91.551689,655800
2015-04-08,96.150002,96.739998,95.940002,96.730003,92.094368,851000
2015-04-09,96.68,96.75,95.529999,96.389999,91.770653,460400
2015-04-10,96.660004,96.91999799999999,96.300003,96.5,91.875389,777100
2015-04-13,96.220001,96.57,95.559998,95.949997,91.351738,579100
2015-04-14,95.68,95.949997,95.07,95.93,91.33270999999999,436600
2015-04-15,96.349998,97.260002,96.089996,96.989998,92.341904,938900
2015-04-16,96.660004,97.449997,96.199997,97.16999799999999,92.513275,928700
2015-04-17,96.18,96.529999,95.730003,96.25,91.637367,972500
2015-04-20,97.010002,97.5,96.690002,97.360001,92.694176,669600
2015-04-21,97.480003,97.480003,96.389999,97.08000200000001,92.42759699999999,995800
2015-04-22,97.08000200000001,98.459999,96.379997,98.110001,93.408234,1382300
2015-04-23,100.309998,101.059998,99.309998,99.769997,94.98867800000001,2747300
2015-04-24,100.370003,100.82,99.400002,99.790001,95.007713,1322400
2015-04-27,99.82,100.279999,99.379997,99.709999,94.931557,1196300
2015-04-28,99.440002,99.739998,98.5,99.730003,94.950592,1185700
2015-04-29,99.120003,100.059998,98.470001,99.639999,94.864906,1012800
2015-04-30,99.160004,99.58000200000001,98.540001,98.699997,93.969955,1598100
2015-05-01,98.989998,99.540001,98.82,99.300003,94.541214,719300
2015-05-04,99.480003,100.849998,99.349998,100.550003,95.7313,1265200
2015-05-05,100.66999799999999,101.5,100.269997,100.739998,95.912193,1477100
2015-05-06,101.279999,102.529999,100.889999,101.959999,97.073723,1892000
2015-05-07,102.029999,102.75,101.379997,102.370003,97.464073,1486700
2015-05-08,103.110001,103.739998,102.779999,103.33000200000001,98.378067,1323400
2015-05-11,103.279999,103.699997,102.82,103.480003,98.520882,1460500
2015-05-12,103.16999799999999,103.529999,102.269997,103.43,98.473282,1133100
2015-05-13,103.529999,104.019997,103.199997,103.629997,98.663689,708700
2015-05-14,104.160004,104.279999,103.849998,104.040001,99.05405400000001,1005400
2015-05-15,103.989998,104.470001,103.709999,104.050003,99.06356,657600
2015-05-18,104.010002,104.019997,103.150002,103.260002,98.311424,1242600
2015-05-19,103.379997,103.940002,103.019997,103.660004,98.692261,874500
2015-05-20,104.010002,104.18,103.360001,103.690002,98.720825,629500
2015-05-21,103.57,104.099998,103.309998,103.879997,98.901703,763600
2015-05-22,104.010002,104.220001,103.589996,103.599998,98.635132,734100
2015-05-26,103.5,103.709999,102.220001,102.410004,97.50215899999999,1155000
2015-05-27,102.739998,103.660004,102.360001,103.449997,98.492317,721500
2015-05-28,103.25,103.480003,102.870003,103.339996,98.38758100000001,530600
2015-05-29,103.190002,103.589996,101.980003,102.440002,97.53072399999999,1116500
2015-06-01,102.360001,103.16999799999999,101.940002,102.83000200000001,98.401535,947200
2015-06-02,102.449997,103.949997,102.389999,103.400002,98.94698299999999,1037000
2015-06-03,103.66999799999999,104.239998,103.410004,103.870003,99.396744,1660500
2015-06-04,103.400002,103.650002,102.690002,103.07,98.631203,1503800
2015-06-05,102.860001,103.629997,102.849998,103.5,99.042671,896700
2015-06-08,103.510002,104.139999,103.339996,103.639999,99.176659,1110700
2015-06-09,103.660004,104.260002,103.379997,103.970001,99.492432,861800
2015-06-10,104.300003,106.519997,104.230003,106.389999,101.808212,1540300
2015-06-11,106.779999,107.239998,106.300003,106.790001,102.19099399999999,1478400
2015-06-12,106.589996,106.699997,106.0,106.279999,101.70295,853800
2015-06-15,105.300003,105.790001,105.07,105.690002,101.138367,904500
2015-06-16,105.639999,105.959999,105.269997,105.779999,101.22449499999999,1131500
2015-06-17,106.269997,106.349998,104.870003,105.599998,101.052246,1133200
2015-06-18,104.790001,106.83000200000001,104.790001,106.559998,101.970894,785500
2015-06-19,106.709999,107.190002,106.379997,106.860001,102.25799599999999,1299000
2015-06-22,107.480003,107.690002,106.959999,107.290001,102.669464,686700
2015-06-23,107.279999,107.559998,107.139999,107.33000200000001,102.70773299999999,659000
2015-06-24,107.349998,107.41999799999999,106.040001,106.360001,101.779503,1034600
2015-06-25,106.379997,106.730003,105.57,105.699997,101.147926,778100
2015-06-26,105.879997,106.440002,105.660004,106.389999,101.808212,784400
2015-06-29,105.529999,106.07,104.900002,104.989998,100.468513,834800
2015-06-30,105.68,106.589996,104.83000200000001,105.239998,100.707741,1069000
2015-07-01,106.699997,108.629997,106.699997,107.5,102.87041500000001,2290700
2015-07-02,107.75,107.849998,107.089996,107.709999,103.071365,1111000
2015-07-06,106.75,108.129997,106.32,107.379997,102.755585,737200
2015-07-07,107.660004,107.839996,106.07,107.650002,103.013954,958200
2015-07-08,107.239998,107.239998,105.739998,106.190002,101.616837,1000200
2015-07-09,107.709999,107.93,105.800003,105.82,101.262772,961700
2015-07-10,107.16999799999999,107.16999799999999,106.18,106.660004,102.06658900000001,829400
2015-07-13,107.599998,107.690002,107.139999,107.58000200000001,102.946968,780200
2015-07-14,107.610001,107.970001,107.470001,107.589996,102.95654300000001,863300
2015-07-15,107.589996,107.720001,106.910004,107.18,102.564194,657700
2015-07-16,107.889999,108.029999,107.139999,107.209999,102.592896,906900
2015-07-17,107.099998,107.470001,106.660004,107.349998,102.726883,624200
2015-07-20,107.489998,108.279999,107.160004,107.900002,103.253197,1033200
2015-07-21,107.610001,107.760002,106.260002,106.790001,102.19099399999999,1102600
2015-07-22,106.68,107.129997,106.18,106.690002,102.095299,911400
2015-07-23,106.349998,107.129997,106.099998,106.349998,101.76994300000001,755300
2015-07-24,106.220001,106.360001,104.699997,105.139999,100.612045,959400
2015-07-27,104.459999,104.900002,104.160004,104.68,100.171867,1016800
2015-07-28,104.980003,106.779999,104.809998,106.16999799999999,101.597702,1375900
2015-07-29,106.199997,108.66999799999999,105.769997,108.16999799999999,103.51155899999999,2506300
2015-07-30,109.610001,111.18,104.339996,104.510002,100.009178,3568100
2015-07-31,104.559998,106.010002,104.559998,105.489998,100.946976,2357100
2015-08-03,104.790001,105.25,102.93,103.739998,99.272339,2166400
2015-08-04,103.949997,104.41999799999999,103.57,103.970001,99.492432,1111800
2015-08-05,103.839996,105.5,103.839996,105.279999,100.746025,1869700
2015-08-06,105.449997,105.949997,104.75,105.199997,100.669472,952100
2015-08-07,105.150002,105.360001,104.5,104.690002,100.181435,1140700
2015-08-10,105.68,106.800003,105.68,105.989998,101.425446,1489100
2015-08-11,104.849998,105.099998,104.290001,105.019997,100.497208,1172500
2015-08-12,104.389999,105.050003,103.16999799999999,104.690002,100.181435,1141200
2015-08-13,103.709999,104.82,103.540001,104.5,99.99960300000001,890100
2015-08-14,104.800003,105.559998,104.489998,105.410004,100.87043,864100
2015-08-17,105.089996,106.0,104.480003,105.739998,101.186203,649900
2015-08-18,105.790001,106.220001,105.339996,105.849998,101.291473,964400
2015-08-19,105.489998,106.41999799999999,104.940002,105.760002,101.205345,1033700
2015-08-20,105.110001,105.43,104.5,104.559998,100.057022,1409000
2015-08-21,103.83000200000001,104.190002,101.059998,101.150002,96.79388399999999,2282800
2015-08-24,96.019997,99.370003,91.190002,96.639999,92.478111,2970200
2015-08-25,99.16999799999999,99.610001,94.58000200000001,94.660004,90.583366,2326400
2015-08-26,96.730003,98.129997,94.849998,97.839996,93.626434,2606300
2015-08-27,99.209999,100.959999,98.57,100.730003,96.391983,1873400
2015-08-28,100.25,100.709999,99.190002,100.5,96.171875,975700
2015-08-31,100.510002,102.33000200000001,100.18,101.519997,97.147949,1500400
2015-09-01,99.16999799999999,99.660004,97.940002,98.360001,94.124039,1782300
2015-09-02,98.860001,99.099998,97.900002,99.089996,95.355804,1547200
2015-09-03,99.110001,100.150002,98.849998,99.290001,95.548271,829300
2015-09-04,97.809998,98.370003,97.25,97.790001,94.10479699999999,806800
2015-09-08,99.690002,100.309998,98.93,100.279999,96.500961,845200
2015-09-09,101.129997,101.699997,98.93,99.089996,95.355804,763800
2015-09-10,98.849998,99.599998,98.190002,98.730003,95.00936899999999,717600
2015-09-11,98.43,99.910004,98.08000200000001,99.879997,96.116028,857900
2015-09-14,99.779999,99.879997,98.66999799999999,99.010002,95.278809,734400
2015-09-15,99.43,101.550003,99.0,101.25,97.434395,1099200
2015-09-16,100.93,102.209999,100.839996,101.699997,97.867447,920700
2015-09-17,106.779999,106.779999,100.709999,100.949997,97.145691,1101000
2015-09-18,100.08000200000001,101.309998,99.870003,100.309998,96.529823,2035600
2015-09-21,100.739998,101.529999,100.139999,100.709999,96.914734,581800
2015-09-22,99.190002,99.699997,98.540001,99.120003,95.38466600000001,1148500
2015-09-23,99.470001,99.610001,97.93,98.650002,94.932388,898100
2015-09-24,97.540001,98.41999799999999,96.849998,98.260002,94.55708299999999,1149300
2015-09-25,98.889999,99.019997,97.91999799999999,98.349998,94.643677,739500
2015-09-28,97.660004,97.889999,96.510002,96.660004,93.017372,678200
2015-09-29,96.739998,97.08000200000001,94.559998,94.900002,91.323708,1373100
2015-09-30,96.040001,97.160004,95.190002,96.980003,93.325317,1400200
2015-10-01,96.940002,97.389999,95.720001,96.620003,92.978882,1149500
2015-10-02,94.889999,97.459999,94.889999,97.459999,93.787224,1400300
2015-10-05,98.239998,99.989998,98.239998,99.790001,96.029427,1129700
2015-10-06,99.779999,100.489998,99.279999,99.879997,96.116028,680800
2015-10-07,100.440002,101.489998,99.099998,100.440002,96.654922,680200
2015-10-08,100.059998,102.41999799999999,99.379997,101.739998,97.905937,972500
2015-10-09,102.0,103.110001,101.300003,101.550003,97.723099,1117900
2015-10-12,101.57,102.0,100.910004,101.510002,97.684608,611600
2015-10-13,100.849998,101.650002,100.099998,100.32,96.539459,607000
2015-10-14,100.279999,100.349998,98.199997,98.43,94.72068,966000
2015-10-15,98.709999,99.120003,97.610001,98.730003,95.00936899999999,1057000
2015-10-16,98.989998,99.019997,97.809998,98.510002,94.797661,889800
2015-10-19,98.25,99.43,98.0,98.239998,94.537834,1251700
2015-10-20,97.900002,99.66999799999999,97.639999,98.599998,94.88426199999999,1170800
2015-10-21,98.970001,99.370003,97.93,98.150002,94.451225,1203700
2015-10-22,105.0,106.150002,102.150002,105.470001,101.495377,3641600
2015-10-23,106.58000200000001,106.970001,105.029999,106.050003,102.05351999999999,1211700
2015-10-26,106.099998,106.699997,105.129997,106.18,102.178627,1202100
2015-10-27,105.32,106.449997,104.959999,105.949997,101.957275,1287300
2015-10-28,106.230003,107.32,105.620003,107.139999,103.10244,980400
2015-10-29,107.120003,107.32,105.540001,106.459999,102.448051,1063700
2015-10-30,106.809998,107.279999,104.739998,105.980003,101.98616,1454100
2015-11-02,106.279999,107.5,105.790001,107.309998,103.266029,1328700
2015-11-03,106.91999799999999,107.709999,106.519997,107.449997,103.400749,1094700
2015-11-04,107.949997,108.139999,106.900002,107.279999,103.237167,928900
2015-11-05,107.370003,107.879997,106.529999,107.110001,103.07356999999999,1679900
2015-11-06,106.809998,107.5,105.730003,107.5,103.448875,1087500
2015-11-09,106.879997,107.370003,106.150002,106.559998,102.544289,1213900
2015-11-10,106.16999799999999,107.129997,105.790001,106.879997,102.852226,711600
2015-11-11,107.32,107.57,106.160004,107.059998,103.025444,639000
2015-11-12,105.82,106.93,104.809998,105.059998,101.100815,1064100
2015-11-13,105.019997,105.529999,104.269997,104.440002,100.504189,1184100
2015-11-16,104.379997,105.75,104.190002,105.690002,101.707077,568600
2015-11-17,106.029999,106.029999,104.900002,105.120003,101.158562,823900
2015-11-18,105.699997,107.160004,105.550003,107.0,102.967712,1442000
2015-11-19,107.129997,107.690002,106.769997,107.339996,103.294891,982900
2015-11-20,108.0,108.470001,107.349998,107.720001,103.660583,1337200
2015-11-23,107.699997,108.290001,107.489998,107.989998,103.920395,1553800
2015-11-24,107.489998,107.639999,106.529999,107.480003,103.429626,1745600
2015-11-25,107.790001,108.739998,107.58000200000001,108.290001,104.209099,1066900
2015-11-27,108.269997,109.220001,108.230003,109.059998,104.95008100000001,655900
2015-11-30,109.139999,109.5,108.370003,109.160004,105.046318,1774900
2015-12-01,109.440002,110.230003,109.050003,110.150002,105.998993,1443200
2015-12-02,109.91999799999999,110.089996,109.209999,109.370003,105.77655800000001,1482300
2015-12-03,109.739998,109.959999,107.730003,108.290001,104.73204,1126300
2015-12-04,108.41999799999999,110.150002,108.339996,110.059998,106.44389299999999,1362200
2015-12-07,109.610001,110.410004,109.32,110.16999799999999,106.550278,1088100
2015-12-08,108.93,110.040001,108.839996,109.339996,105.747543,1112200
2015-12-09,108.650002,109.699997,107.849998,108.089996,104.53862,1648000
2015-12-10,108.199997,109.279999,108.019997,108.57,105.00284599999999,1206700
2015-12-11,107.360001,107.769997,106.589996,107.0,103.48442800000001,1518800
2015-12-14,107.309998,108.779999,107.16999799999999,108.730003,105.15759299999999,1540500
2015-12-15,109.519997,109.519997,107.18,107.510002,103.977684,1505800
2015-12-16,108.220001,109.510002,107.889999,109.400002,105.80558,1194100
2015-12-17,109.629997,109.839996,107.459999,107.540001,104.006683,1755500
2015-12-18,107.510002,107.510002,104.360001,104.559998,101.124588,3344000
2015-12-21,105.33000200000001,105.480003,103.379997,104.58000200000001,101.143936,1623400
2015-12-22,105.0,106.139999,104.08000200000001,105.739998,102.265823,922800
2015-12-23,106.190002,107.32,105.75,107.059998,103.54245,1162800
2015-12-24,106.839996,107.190002,106.309998,106.949997,103.436066,338400
2015-12-28,106.800003,107.529999,106.190002,106.989998,103.474762,1092500
2015-12-29,107.83000200000001,108.25,106.879997,107.91999799999999,104.374199,990200
2015-12-30,108.019997,108.470001,107.209999,107.230003,103.706879,632300
2015-12-31,106.809998,107.559998,106.550003,106.730003,103.22331199999999,636900
2016-01-04,104.940002,105.0,103.660004,104.870003,101.42441600000001,1304500
2016-01-05,105.160004,105.599998,102.440002,102.709999,99.33538100000001,2550400
2016-01-06,101.33000200000001,102.83000200000001,100.82,101.290001,97.96204399999999,1385900
2016-01-07,99.120003,100.370003,98.279999,98.410004,95.176651,1438600
2016-01-08,98.589996,98.93,96.279999,96.440002,93.271385,1978500
2016-01-11,96.889999,97.059998,95.33000200000001,96.290001,93.12631999999999,959900
2016-01-12,97.220001,98.370003,96.489998,97.910004,94.69309200000001,1502100
2016-01-13,98.389999,99.16999799999999,96.110001,96.230003,93.068306,1189800
2016-01-14,96.629997,98.379997,95.290001,97.82,94.606049,1321900
2016-01-15,95.110001,96.199997,94.860001,95.699997,92.555695,1617300
2016-01-19,96.860001,96.959999,94.949997,95.66999799999999,92.52668800000001,1159900
2016-01-20,94.300003,94.970001,90.400002,93.66999799999999,90.592392,2010300
2016-01-21,93.660004,94.949997,92.480003,92.849998,89.799339,1928400
2016-01-22,94.459999,95.43,92.629997,93.989998,90.901886,1682200
2016-01-25,93.440002,94.629997,92.910004,93.610001,90.534363,1731300
2016-01-26,94.360001,96.57,94.239998,96.220001,93.058617,1160600
2016-01-27,96.110001,98.550003,95.660004,96.120003,92.961899,1920100
2016-01-28,90.269997,93.550003,89.010002,91.82,88.803185,5059000
2016-01-29,91.949997,94.339996,91.949997,94.339996,91.240379,4084600
2016-02-01,93.519997,94.699997,92.010002,94.230003,91.134003,2364900
2016-02-02,94.220001,94.849998,92.599998,92.959999,89.90572399999999,2010700
2016-02-03,94.41999799999999,95.660004,92.389999,95.510002,92.371948,1889100
2016-02-04,95.110001,98.25,95.0,96.110001,92.952232,2055700
2016-02-05,95.620003,96.139999,93.16999799999999,93.25,90.186195,1943800
2016-02-08,92.010002,92.239998,89.389999,90.41999799999999,87.44918100000001,2107400
2016-02-09,89.57,91.449997,89.57,90.629997,87.65226700000001,1273000
2016-02-10,90.940002,92.129997,90.660004,91.269997,88.27125500000001,1924000
2016-02-11,89.760002,90.989998,88.720001,90.139999,87.178368,1821700
2016-02-12,91.339996,92.379997,90.940002,91.760002,88.74515500000001,1390000
2016-02-16,93.16999799999999,93.93,92.68,92.970001,89.915398,1751200
2016-02-17,93.75,94.010002,92.239998,93.059998,90.002426,1305600
2016-02-18,92.889999,93.339996,92.0,92.610001,89.56723000000001,1297900
2016-02-19,92.470001,92.589996,91.57,92.0,88.977272,1611600
2016-02-22,93.150002,94.16999799999999,93.150002,94.110001,91.017944,856900
2016-02-23,94.08000200000001,95.0,93.0,93.599998,90.52469599999999,877900
2016-02-24,92.66999799999999,93.900002,92.660004,93.720001,90.640755,1192100
2016-02-25,94.050003,95.08000200000001,93.5,95.07,91.946396,816000
2016-02-26,95.5,96.120003,95.08000200000001,95.589996,92.44931,876200
2016-02-29,95.150002,95.480003,94.010002,94.010002,91.447388,1624200
2016-03-01,94.889999,97.010002,94.660004,96.779999,94.141876,834200
2016-03-02,96.639999,97.400002,95.83000200000001,96.82,94.18079399999999,1116000
2016-03-03,96.629997,97.690002,96.199997,97.510002,94.85198199999999,912800
2016-03-04,97.33000200000001,98.66999799999999,97.33000200000001,98.589996,95.90255,1049200
2016-03-07,98.220001,99.5,95.57,99.129997,96.427826,1233700
2016-03-08,98.25,99.190002,97.949997,98.660004,95.97065,1027300
2016-03-09,98.91999799999999,99.449997,98.33000200000001,98.989998,96.291641,885200
2016-03-10,99.029999,99.58000200000001,97.470001,98.349998,95.669083,943700
2016-03-11,99.040001,100.160004,99.040001,100.0,97.274117,730500
2016-03-14,99.559998,100.370003,99.440002,99.730003,97.011482,905800
2016-03-15,99.0,99.980003,98.699997,99.82,97.09902199999999,893500
2016-03-16,99.779999,100.08000200000001,98.620003,99.800003,97.079567,1025500
2016-03-17,99.800003,102.019997,99.720001,101.709999,98.937492,1280200
2016-03-18,101.889999,102.139999,100.610001,101.760002,98.986145,2040800
2016-03-21,101.489998,103.839996,101.18,103.480003,100.659256,1421500
2016-03-22,102.870003,103.489998,102.610001,103.18,100.367432,977600
2016-03-23,102.800003,103.959999,102.269997,102.949997,100.143692,1454600
2016-03-24,102.589996,103.510002,102.18,103.510002,100.68843100000001,1208500
2016-03-28,103.510002,103.889999,102.800003,103.730003,100.902443,570000
2016-03-29,103.739998,105.959999,103.57,105.709999,102.828461,1223400
2016-03-30,106.480003,106.480003,104.790001,105.16999799999999,102.303185,649100
2016-03-31,105.290001,105.650002,104.75,105.209999,102.342087,886200
2016-04-01,104.309998,106.760002,104.199997,106.639999,103.733101,1083800
2016-04-04,106.540001,106.540001,105.139999,105.440002,102.565826,880900
2016-04-05,104.889999,105.480003,104.279999,104.57,101.719536,638000
2016-04-06,104.57,105.769997,103.889999,105.739998,102.85764300000001,653800
2016-04-07,104.83000200000001,105.760002,104.370003,104.769997,101.914085,806400
2016-04-08,105.83000200000001,106.379997,105.33000200000001,105.839996,102.954926,809400
2016-04-11,106.440002,107.08000200000001,106.029999,106.099998,103.207832,620500
2016-04-12,106.410004,107.599998,106.120003,107.489998,104.55994399999999,884500
2016-04-13,107.989998,109.33000200000001,107.959999,109.239998,106.26223799999998,1246900
2016-04-14,109.470001,109.620003,108.010002,108.959999,105.989876,1044000
2016-04-15,109.190002,109.470001,108.410004,108.790001,105.824509,1053200
2016-04-18,108.309998,109.110001,108.029999,109.110001,106.13578799999999,958600
2016-04-19,109.589996,109.949997,108.32,109.059998,106.087143,864800
2016-04-20,108.949997,109.18,108.029999,108.220001,105.27004199999999,2166700
2016-04-21,109.900002,113.160004,109.379997,112.269997,109.20964099999999,3148800
2016-04-22,112.650002,113.550003,110.980003,111.66999799999999,108.625999,1463900
2016-04-25,111.629997,111.93,111.16999799999999,111.519997,108.48008,891200
2016-04-26,111.949997,113.050003,111.529999,112.779999,109.70574199999999,1257500
2016-04-27,112.91999799999999,113.690002,112.209999,113.190002,110.104584,1334900
2016-04-28,112.269997,113.489998,111.809998,112.410004,109.345825,1188900
2016-04-29,111.93,112.629997,111.379997,111.91999799999999,108.86918600000001,1220100
2016-05-02,112.019997,112.730003,111.540001,112.08000200000001,109.02483400000001,1108900
2016-05-03,111.08000200000001,111.190002,109.510002,110.58000200000001,107.565727,1017500
2016-05-04,110.32,110.559998,109.599998,110.349998,107.34198,886700
2016-05-05,110.639999,110.959999,110.010002,110.360001,107.35171499999998,1269400
2016-05-06,110.16999799999999,111.33000200000001,109.83000200000001,111.300003,108.266098,781800
2016-05-09,110.879997,111.489998,110.540001,110.860001,107.838081,800000
2016-05-10,111.309998,113.050003,110.949997,112.989998,109.91001100000001,831200
2016-05-11,113.0,113.459999,112.300003,112.970001,109.89056399999998,777300
2016-05-12,113.41999799999999,113.949997,112.639999,113.650002,110.55203200000001,888600
2016-05-13,113.410004,114.349998,112.260002,113.209999,110.124023,1141000
2016-05-16,112.900002,114.300003,112.610001,114.010002,110.90221399999999,1007200
2016-05-17,113.970001,114.620003,113.089996,113.5,110.40611299999999,1109500
2016-05-18,113.309998,114.010002,112.589996,113.25,110.16293300000001,781100
2016-05-19,112.400002,112.620003,111.07,112.33000200000001,109.26801299999998,795400
2016-05-20,113.040001,113.43,112.279999,112.970001,109.89056399999998,1868800
2016-05-23,113.050003,113.489998,112.010002,112.93,109.85165400000001,661700
2016-05-24,113.68,114.699997,113.050003,114.470001,111.349678,649100
2016-05-25,114.699997,115.150002,114.0,114.209999,111.096756,862100
2016-05-26,114.32,114.540001,113.389999,113.620003,110.52285,624400
2016-05-27,113.389999,113.559998,112.779999,113.18,110.63036299999999,746200
2016-05-31,113.25,113.519997,112.480003,113.18,110.63036299999999,959100
2016-06-01,112.660004,113.68,112.050003,113.540001,110.982254,565000
2016-06-02,113.5,113.980003,113.029999,113.980003,111.412346,477400
2016-06-03,113.620003,113.739998,112.410004,113.339996,110.786758,511500
2016-06-06,113.709999,113.849998,112.910004,113.730003,111.167976,501800
2016-06-07,113.769997,114.41999799999999,113.41999799999999,114.220001,111.64693500000001,618000
2016-06-08,114.300003,114.690002,113.82,114.019997,111.451439,837200
2016-06-09,113.550003,114.489998,112.959999,114.370003,111.79355600000001,477500
2016-06-10,113.099998,113.550003,112.599998,112.940002,110.395775,537300
2016-06-13,112.470001,113.300003,111.779999,112.33000200000001,109.799522,958200
