Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,35.689811999999996,35.843315000000004,35.251228000000005,35.306049,29.687171999999997,1469600
2015-12-31,35.119652,35.481483000000004,34.955181,34.966148,29.401360999999998,2017000
2016-01-04,34.47274,34.988075,34.417915,34.856503000000004,29.30917,3318900
2016-01-05,34.823608,35.053864000000004,34.242481,34.439846,28.958820000000003,3283100
2016-01-06,33.584606,34.121871999999996,33.365314,34.110909,28.682232,5867700
2016-01-07,33.409172,33.749072999999996,33.102160999999995,33.244701,27.953878000000003,3120600
2016-01-08,33.463993,33.694252,33.124092,33.18988,27.907784999999997,3259100
2016-01-11,33.255669,33.463993,32.937695,33.200844000000004,27.917007,3598800
2016-01-12,33.771004,34.319233000000004,33.255669,33.518817999999996,28.184374,4240700
2016-01-13,34.220554,34.582386,32.521038,32.685509,27.483683000000003,3019500
2016-01-14,32.76226,33.463993,32.45525,33.135056,27.861679,3739800
2016-01-15,32.356567,33.354347,32.356567,33.211807,27.926221999999996,4019100
2016-01-19,33.792934,33.792934,33.047340000000005,33.463993,28.138268,4565400
2016-01-20,32.400428999999995,32.981552,31.731586,32.696472,27.670396999999998,4572200
2016-01-21,32.663578,33.33242,32.411392,32.882870000000004,27.82814,2977500
2016-01-22,33.299526,33.727146000000005,33.102160999999995,33.540749,28.384891999999997,2124400
2016-01-25,36.029713,37.707298,35.163509000000005,37.444148999999996,31.688265,22872100
2016-01-26,36.863026,37.553795,36.281898,37.257751,31.530525,8051200
2016-01-27,37.213894,38.091060999999996,36.687591999999995,36.863026,31.196471999999996,6252900
2016-01-28,37.290646,37.488007,36.61084,36.709518,31.066561,4390900
2016-01-29,37.597652000000004,38.123955,37.213894,37.707298,31.910965,4978100
2016-02-01,37.488007,37.816944,36.873989,37.367397,31.623314,3567700
2016-02-02,37.016529,37.104244,36.775307,37.005565999999995,31.317102000000002,4370200
2016-02-03,37.312571999999996,37.904663,37.049423,37.586689,31.808895,5171000
2016-02-04,37.268715,38.398071,37.137138,38.047203,32.198612,4499000
2016-02-05,37.981415000000005,38.376141,37.795017,38.354209999999995,32.458434999999994,5099600
2016-02-08,38.03624,38.21167,37.685371,38.080096999999995,32.226456,3081500
2016-02-09,37.784054,38.21167,37.707298,37.992378,32.152221999999995,3202700
2016-02-10,38.047203,38.376141,37.334503000000005,37.389324,31.641863,4121300
2016-02-11,36.863026,37.126175,36.095501,36.457333,30.853140000000003,2734500
2016-02-12,36.764343,36.863026,36.18322,36.75338,31.103678000000002,4829800
2016-02-16,37.279678000000004,37.663441,36.972671999999996,37.498974,31.734659000000004,3213000
2016-02-17,37.498974,38.441928999999995,37.455112,38.32132,32.430599,3350200
2016-02-18,38.332283000000004,38.430965,37.762122999999995,37.827911,32.013027,3830700
2016-02-19,37.762122999999995,37.827911,36.347687,36.808201000000004,31.150076000000002,7676900
2016-02-22,36.863026,37.553795,36.863026,37.46608,31.706822999999996,4195200
2016-02-23,37.279678000000004,37.696335,36.928814,37.082316999999996,31.382054999999998,3175800
2016-02-24,36.786274,37.773087,36.194183,37.718266,31.920244,4623300
2016-02-25,37.882732,38.255531,37.334503000000005,38.244564000000004,32.365639,4809900
2016-02-26,38.376141,38.902443,38.310352,38.825691,32.857445,3455400
2016-02-29,38.748940000000005,38.847618,38.441928999999995,38.573505,32.644016,5408300
2016-03-01,38.858585,39.49453,38.78183,39.49453,33.423458000000004,4043800
2016-03-02,39.472603,39.593212,39.154629,39.330063,33.284279,2452300
2016-03-03,39.165592,39.648037,39.121735,39.604178999999995,33.516258,2220700
2016-03-04,39.604178999999995,39.889256,39.37392,39.80154,33.683277000000004,2901100
2016-03-07,39.659,39.92215,39.406815,39.834435,33.711113,1899800
2016-03-08,39.659,39.746719,39.088840000000005,39.242344,33.210041,2887900
2016-03-09,39.406815,39.604178999999995,39.37392,39.461639,33.644257,1521800
2016-03-10,39.516459999999995,39.757683,38.672184,38.836655,33.111408000000004,2161500
2016-03-11,39.055946,39.812504,39.055946,39.77961,33.915348,1549300
2016-03-14,39.724789,40.042763,39.659,39.955044,34.064926,1189900
2016-03-15,39.615142999999996,39.626106,39.330063,39.571284999999996,33.73774,1071500
2016-03-16,39.37392,40.031796,39.187523,39.856365000000004,33.980796999999995,1181500
2016-03-17,39.900223,40.34977,39.823471000000005,40.218196999999996,34.289284,1994300
2016-03-18,40.360737,40.492309999999996,40.031796,40.08662,34.177101,5077700
2016-03-21,40.174335,40.174335,39.867329,40.031796,34.130359999999996,2124400
2016-03-22,39.867329,40.031796,39.538391,39.659,33.812527,3207900
2016-03-23,39.538391,39.680931,39.121735,39.165592,33.391853000000005,2425400
2016-03-24,39.055946,39.505497,38.803761,39.483565999999996,33.662956,2000400
2016-03-28,39.659,39.889256,39.582249,39.659,33.812527,2053400
2016-03-29,39.472603,39.80154,39.37392,39.648037,33.803177000000005,2886600
2016-03-30,39.966011,40.360737,39.735752000000005,40.152409000000006,34.233189,3434700
2016-03-31,40.141445000000004,40.382664,39.94408,40.251090999999995,34.317329,2796000
2016-04-01,39.976974,40.448452,39.713825,40.360737,34.410812,1954700
2016-04-04,40.316875,40.426525,40.020832,40.031796,34.130359999999996,1382800
2016-04-05,39.406815,39.406815,38.387104,38.836655,33.111408000000004,5541900
2016-04-06,38.759903,38.836655,38.003345,38.63929,32.943138,5000800
2016-04-07,38.529644,38.902443,38.112991,38.430965,32.765526,3918700
2016-04-08,38.759903,39.417778000000006,38.737972,38.836655,33.111408000000004,2454000
2016-04-11,38.880512,39.384884,38.880512,39.077877,33.317074,1980600
2016-04-12,39.110771,39.768646000000004,39.110771,39.439709,33.625561,1667500
2016-04-13,39.571284999999996,40.360737,39.505497,40.251090999999995,34.317329,2536300
2016-04-14,40.294949,40.63485,40.075657,40.601955,34.61647,2820500
2016-04-15,40.65678,40.733532000000004,40.196265999999994,40.338806,34.392117,1417400
2016-04-18,40.218196999999996,40.722569,40.053726,40.51424,34.541686999999996,1324500
2016-04-19,40.689674,40.930896999999995,40.273018,40.273018,34.336025,3079700
2016-04-20,40.185303000000005,40.404594,39.790577,40.196265999999994,34.454231,2291000
2016-04-21,40.788357,42.915489,40.65678,42.586552000000005,36.503063,5590200
2016-04-22,42.465942,43.321182,42.444012,42.970314,36.832005,3357400
2016-04-25,42.926456,42.959351,42.630409,42.915489,36.785015,2772100
2016-04-26,42.926456,43.463722,42.926456,43.244427,37.066967,2754600
2016-04-27,43.244427,43.759766,43.189606,43.551437,37.33012,2936200
2016-04-28,43.145748,43.979057,42.992241,43.200569,37.029373,2443700
2016-04-29,42.641376,42.674271000000005,41.851921000000004,42.235683,36.202315999999996,3602000
2016-05-02,42.389191,42.575588,41.873852,42.016391999999996,36.014346999999994,2313000
2016-05-03,41.698418,41.698418,40.930896999999995,41.435268,35.516247,3342600
2016-05-04,41.22694,41.435268,40.547134,40.930896999999995,35.083923,3548500
2016-05-05,40.94186,41.413338,40.79932,40.832214,34.999332,2581300
2016-05-06,40.481346,41.358517,40.262054,41.292728000000004,35.394062,2410800
2016-05-09,41.062469,41.446232,41.018612,41.314655,35.412861,1664400
2016-05-10,41.468163,42.08218,41.336586,41.972534,35.976760999999996,2625300
2016-05-11,42.08218,42.411118,41.764206,42.191826,36.164726,2554100
2016-05-12,42.191826,42.816811,42.071217,42.433048,36.371487,3276900
2016-05-13,42.323402,42.959351,41.862888,42.071217,36.061352,1982800
2016-05-16,42.158932,44.307995,41.906746000000005,44.110634000000005,37.809441,4917400
2016-05-17,43.9352,44.450534999999995,43.474686,43.990021,37.706047,5730800
2016-05-18,43.770728999999996,44.527287,43.496615999999996,44.077740000000006,37.781239,3839800
2016-05-19,43.814587,44.417640999999996,43.606262,44.242207,37.922211,2989400
2016-05-20,44.516323,45.141308,44.505359999999996,45.097446000000005,38.655285,3933700
2016-05-23,45.130340999999994,45.459282,44.878155,45.163235,38.711674,3506800
2016-05-24,45.3606,46.522846,45.272881,46.435131,39.801876,3128500
2016-05-25,46.511883000000005,47.136868,46.468025,46.807926,40.121421999999995,2980100
2016-05-26,47.136868,47.213619,46.588634000000006,46.742138,40.065028999999996,2607500
2016-05-27,46.69828,46.972396999999994,46.643459,46.796963,40.112019000000004,1865400
2016-05-31,46.862751,46.994328,46.468025,46.731173999999996,40.055634000000005,2642800
2016-06-01,46.446095,47.443874,46.139088,47.41098,40.638329,4078800
2016-06-02,47.367123,47.696059999999996,47.093006,47.630272,40.82629,3325700
2016-06-03,47.586414000000005,47.630272,47.038185,47.432911,40.657123999999996,2121600
2016-06-06,47.597378000000006,47.750885,47.268440000000005,47.498699,40.713516,2967000
2016-06-07,47.619308000000004,47.871494,47.542557,47.608345,40.807499,2592200
2016-06-08,47.663166,47.882458,47.498699,47.630272,41.076504,3023800
2016-06-09,47.301334000000004,47.98114,47.169758,47.904388,41.312903999999996,3172900
2016-06-10,47.619308000000004,48.068859,47.432911,47.685097,41.123787,2365500
2016-06-13,47.652203,48.014034,47.454838,47.476768,40.944122,2686600
2016-06-14,47.421946999999996,47.772812,47.158794,47.476768,40.944122,2121100
2016-06-15,47.564487,47.685097,47.136868,47.202652,40.707726,2040800
2016-06-16,47.027218,47.509663,46.643459,47.41098,40.887386,3423100
2016-06-17,47.421946999999996,47.443874,46.939503,47.136868,40.650993,2609000
2016-06-20,47.663166,48.003071000000006,47.257477,47.323265,40.811741,2521800
2016-06-21,47.367123,47.641239,47.202652,47.345192,40.83065,2623600
2016-06-22,47.421946999999996,47.772812,47.246513,47.663166,41.104874,1488500
2016-06-23,48.156574,48.222363,47.970177,48.211399,41.577663,1699000
2016-06-24,46.478989,46.873714,45.448315,45.612784999999995,39.336617,8887500
2016-06-27,45.119377,45.174202,43.65012,44.099667,38.031693,4473900
2016-06-28,44.549217,44.965874,43.858447999999996,44.889122,38.712521,5528500
2016-06-29,45.612784999999995,45.864971000000004,45.218059999999994,45.722431,39.431179,3204000
2016-06-30,45.941722999999996,47.038185,45.941722999999996,46.709247999999995,40.282211,4774600
2016-07-01,46.862751,47.520626,46.709247999999995,47.016253999999996,40.54697,2084500
2016-07-05,46.862751,46.862751,45.536034,45.601822,39.327164,3520300
2016-07-06,45.382526,45.623749,44.812366,45.568928,39.298790000000004,3560900
2016-07-07,45.568928,45.930759,45.130340999999994,45.755325,39.459548999999996,3142100
2016-07-08,46.029441999999996,46.961433,44.209315999999994,46.895645,40.442959,4759800
2016-07-11,47.114937,47.41098,46.961433,47.103972999999996,40.622623,1666100
2016-07-12,47.41098,47.663166,47.169758,47.257477,40.755001,3214200
2016-07-13,47.279408000000004,47.597378000000006,46.961433,47.487732,40.953579,3308900
2016-07-14,47.948246000000005,48.200432,47.498699,47.520626,40.981949,2038300
2016-07-15,47.674133000000005,47.707027000000004,47.103972999999996,47.356159000000005,40.840107,3139100
2016-07-18,47.531593,47.542557,47.158794,47.312298,40.802279999999996,1476500
2016-07-19,47.301334000000004,47.476768,47.114937,47.378085999999996,40.859016,2122700
2016-07-20,47.191689000000004,47.487732,47.005291,47.400017,41.063988,3269300
2016-07-21,47.421946999999996,50.086346,47.421946999999996,48.902167999999996,42.365341,9186000
2016-07-22,48.814453,50.217921999999994,48.617088,50.174065,43.467220000000005,5151200
2016-07-25,50.152134000000004,50.152134000000004,49.329788,49.527153000000006,42.906784,2359000
2016-07-26,49.560043,50.130203,49.560043,49.9767,43.296234000000005,2551100
2016-07-27,50.009594,50.579754,49.943806,50.152134000000004,43.448219,3130800
2016-07-28,49.921879,49.921879,49.198212,49.790302000000004,43.134754,1994500
2016-07-29,49.351719,50.163097,49.329788,49.965736,43.286736,2258900
2016-08-01,49.965736,50.645542,49.571011,50.174065,43.467220000000005,3112600
2016-08-02,50.009594,50.097309,49.077602,49.351719,42.754795,2564600
2016-08-03,48.935062,49.285931,48.529373,49.285931,42.950184,3362900
2016-08-04,49.384613,49.505221999999996,48.671913,48.924099,42.634865000000005,2054900
2016-08-05,49.198212,49.746445,49.176285,49.69162,43.303722,1371700
2016-08-08,49.746445,50.031525,49.417503,49.527153000000006,43.1604,1204200
2016-08-09,49.669689,49.669689,48.825417,49.044708,42.739975,1299900
2016-08-10,49.000851000000004,49.165318,48.781559,48.989883,42.692196,1175300
2016-08-11,49.033745,49.132422999999996,48.441654,48.781559,42.510651,2683700
2016-08-12,48.660946,48.660946,47.794743,48.035965000000004,41.860904999999995,2341300
2016-08-15,48.068859,48.507442,47.937283,48.40876,42.185776000000004,1664700
2016-08-16,48.353939000000004,48.562263,47.707027000000004,48.200432,42.004234000000004,3628900
2016-08-17,48.156574,48.474548,47.772812,48.441654,42.214443,3280200
2016-08-18,48.441654,49.253036,48.299114,49.242073,42.911964000000005,3302800
2016-08-19,49.088566,49.571011,48.924099,49.296894,42.959740000000004,2754700
2016-08-22,49.110496999999995,49.285931,48.474548,48.617088,42.367325,2831800
2016-08-23,48.847343,49.83416,48.803486,49.472328000000005,43.112617,6025200
2016-08-24,49.296894,49.505221999999996,48.079823,48.430690999999996,42.204895,5568800
2016-08-25,48.310078000000004,48.69384,48.233326,48.375865999999995,42.157108,4102700
2016-08-26,48.375865999999995,48.671913,47.904388,47.915352,41.755795,3597700
2016-08-29,47.948246000000005,48.682877000000005,47.948246000000005,48.5513,42.309994,3523300
2016-08-30,48.628052000000004,48.628052000000004,48.167538,48.244293,42.042454,5665800
2016-08-31,48.046928,48.814453,47.761848,47.893425,41.736686999999996,4810900
2016-09-01,47.948246000000005,49.351719,47.948246000000005,49.351719,43.007515000000005,6300400
2016-09-02,47.633507,48.230366,47.455498,47.73822,41.601433,29162900
2016-09-06,47.66,48.970001,47.25,48.900002,42.613869,6146400
2016-09-07,48.830002,48.93,47.07,47.220001,41.149834000000006,10753600
2016-09-08,47.509997999999996,47.98,47.27,47.860001000000004,41.707565,10872300
2016-09-09,47.580002,47.700001,45.700001,45.700001,39.82523,12709700
2016-09-12,45.27,46.400002,44.630001,46.099998,40.173809000000006,13340200
2016-09-13,45.48,45.84,44.439999,44.849998,39.084496,10513700
2016-09-14,44.919998,44.98,44.369999,44.529999,38.80563,7276800
2016-09-15,44.490002000000004,44.77,44.209998999999996,44.279999,38.587771999999994,7445500
2016-09-16,44.470001,44.900002,44.299999,44.549999,38.823067,8395700
2016-09-19,44.709998999999996,44.759997999999996,43.869999,44.200001,38.518055,6702800
2016-09-20,44.419998,44.509997999999996,43.77,43.939999,38.291481,7665800
2016-09-21,44.259997999999996,44.599998,43.970001,44.549999,38.823067,8083100
2016-09-22,44.93,45.349998,44.82,44.959998999999996,39.180359,4841300
2016-09-23,44.759997999999996,44.900002,44.389998999999996,44.389998999999996,38.683632,5536800
2016-09-26,43.990002000000004,44.540001000000004,43.529999,44.290001000000004,38.596489,4386700
2016-09-27,44.299999,45.049999,43.610001000000004,44.98,39.197784000000006,9300800
2016-09-28,45.259997999999996,46.369999,45.080002,46.209998999999996,40.269669,9520000
2016-09-29,46.220001,46.619999,45.75,45.91,40.008232,7051600
2016-09-30,46.290001000000004,46.790001000000004,45.810001,46.529999,40.548531,6369000
2016-10-03,46.32,46.860001000000004,46.209998999999996,46.34,40.382957,4764800
2016-10-04,46.400002,46.529999,45.25,45.470001,39.624802,4639200
2016-10-05,45.610001000000004,46.439999,45.540001000000004,45.950001,40.043095,4951100
2016-10-06,45.779999,45.939999,45.349998,45.650002,39.781658,3797100
2016-10-07,45.790001000000004,45.98,45.240002000000004,45.290001000000004,39.467937,3851000
2016-10-10,45.450001,45.650002,44.68,44.740002000000004,38.988640000000004,3736400
2016-10-11,44.32,44.810001,44.02,44.240002000000004,38.552914,4336900
2016-10-12,44.23,44.439999,44.02,44.189999,38.509342,3606100
2016-10-13,43.790001000000004,43.93,42.889998999999996,43.490002000000004,37.89933,5997100
2016-10-14,43.799999,44.299999,43.669998,43.880001,38.239193,5328600
2016-10-17,43.889998999999996,44.82,43.66,43.740002000000004,38.117188,10730100
2016-10-18,44.23,44.27,43.849998,43.970001,38.317623,7928200
2016-10-19,44.189999,44.810001,43.990002000000004,44.380001,38.674915000000006,4713600
2016-10-20,44.369999,44.580002,44.169998,44.189999,38.509342,5724800
2016-10-21,43.869999,44.16,43.459998999999996,44.060001,38.396053,3719000
2016-10-24,44.57,44.720001,44.189999,44.389998999999996,38.683632,3602000
2016-10-25,44.27,44.349998,43.75,43.91,38.265335,3972600
2016-10-26,43.720001,44.189999,43.630001,44.09,38.422195,3890400
2016-10-27,44.220001,44.41,43.84,44.009997999999996,38.352478000000005,4656700
2016-10-28,43.98,44.200001,43.549999,43.759997999999996,38.134617,6006900
2016-10-31,39.290001000000004,40.650002,39.16,40.32,39.364765000000006,16630600
2016-11-01,40.810001,41.580002,40.810001,41.259997999999996,40.282494,8530700
2016-11-02,41.240002000000004,41.490002000000004,41.080002,41.349998,40.370365,7198600
2016-11-03,41.490002000000004,41.639998999999996,40.619999,40.810001,39.843154999999996,4515100
2016-11-04,40.970001,41.18,40.650002,40.880001,39.911503,5362500
2016-11-07,41.599998,42.029999,41.27,41.57,40.585152,7389800
2016-11-08,43.0,44.380001,42.330002,43.939999,42.899002,12040300
2016-11-09,43.700001,44.380001,42.889998999999996,43.84,42.801373,10083800
2016-11-10,44.110001000000004,45.310001,44.110001000000004,45.25,44.177966999999995,9671000
2016-11-11,45.029999,45.27,43.93,44.16,43.113789000000004,6603700
2016-11-14,44.259997999999996,44.380001,43.27,44.07,43.025921000000004,6305400
2016-11-15,44.259997999999996,44.599998,44.110001000000004,44.5,43.445736,5239600
2016-11-16,44.52,44.59,44.200001,44.509997999999996,43.455502,4397500
2016-11-17,44.669998,45.0,44.540001000000004,44.740002000000004,43.68005,4809200
2016-11-18,44.619999,44.860001000000004,44.549999,44.709998999999996,43.650760999999996,4641800
2016-11-21,44.779999,45.029999,44.639998999999996,44.849998,43.787440999999994,4570000
2016-11-22,44.93,45.349998,44.759997999999996,45.25,44.177966999999995,4480000
2016-11-23,45.25,45.639998999999996,45.209998999999996,45.610001000000004,44.529438,3650900
2016-11-25,45.650002,45.889998999999996,45.529999,45.889998999999996,44.802803000000004,1412600
2016-11-28,45.73,46.169998,44.959998999999996,44.970001,43.904602000000004,6220400
2016-11-29,44.919998,45.869999,44.919998,45.380001,44.30489,5292600
2016-11-30,45.549999,45.82,44.98,44.98,43.914364,4012900
2016-12-01,45.099998,45.810001,45.099998,45.73,44.646595,6191800
2016-12-02,45.669998,45.779999,44.98,45.32,44.246307,4771400
2016-12-05,45.389998999999996,45.91,44.549999,44.630001,43.572659,6506400
2016-12-06,44.48,44.48,43.41,44.099998,43.055214,9801800
2016-12-07,44.349998,44.5,43.720001,44.27,43.221184,6694700
2016-12-08,44.07,44.23,43.529999,43.650002,42.615879,5674200
2016-12-09,43.68,43.849998,43.509997999999996,43.73,42.693981,5066900
2016-12-12,43.330002,43.799999,43.259997999999996,43.389998999999996,42.60561,4725100
2016-12-13,43.650002,43.849998,43.330002,43.439999,42.654701,5776000
2016-12-14,43.18,43.810001,42.91,42.990002000000004,42.212841,5263100
2016-12-15,42.98,43.369999,42.380001,42.419998,41.653141,8167500
2016-12-16,42.48,42.669998,41.950001,42.080002,41.319286,11236000
2016-12-19,42.09,42.48,41.93,42.310001,41.545132,4807800
2016-12-20,42.650002,42.950001,42.189999,42.869999,42.095005,4318100
2016-12-21,43.0,43.490002000000004,42.799999,42.810001,42.036091,5183800
2016-12-22,42.799999,43.139998999999996,42.470001,42.610001000000004,41.839706,3817000
2016-12-23,42.66,42.759997999999996,42.380001,42.5,41.731693,2422500
2016-12-27,42.450001,42.700001,42.27,42.369999,41.604046000000004,3172300
2016-12-28,42.529999,42.779999,41.790001000000004,41.860001000000004,41.103268,4058400
2016-12-29,41.799999,42.09,41.389998999999996,41.68,40.926521,3151300
2016-12-30,41.799999,42.0,40.990002000000004,41.189999,40.445377,4885600
2017-01-03,41.630001,42.540001000000004,41.470001,42.43,41.662964,9453800
2017-01-04,42.439999,42.59,42.23,42.490002000000004,41.721878000000004,5106800
2017-01-05,42.459998999999996,42.639998999999996,41.799999,41.939999,41.18182,5184800
2017-01-06,41.950001,43.150002,41.950001,42.790001000000004,42.016449,6010100
2017-01-09,42.619999,42.75,42.349998,42.599998,41.829884,3566400
2017-01-10,42.830002,43.630001,42.630001,43.610001000000004,42.821628999999994,10411800
2017-01-11,43.66,44.419998,43.59,44.080002,43.283134000000004,14690600
2017-01-12,44.189999,44.220001,43.080002,43.790001000000004,42.998379,5546600
2017-01-13,43.759997999999996,44.0,43.630001,43.66,42.870723999999996,4865900
2017-01-17,43.509997999999996,43.549999,42.880001,43.110001000000004,42.330669,4708500
2017-01-18,43.150002,43.380001,42.889998999999996,43.09,42.311031,3998100
2017-01-19,43.060001,43.200001,42.57,42.869999,42.095005,3193300
2017-01-20,43.099998,43.48,42.509997999999996,42.900002,42.124466,5968400
2017-01-23,42.700001,43.27,42.650002,43.240002000000004,42.458321000000005,4863400
2017-01-24,43.389998999999996,44.189999,43.360001000000004,43.950001,43.155483000000004,5367000
2017-01-25,44.25,44.610001000000004,43.950001,44.189999,43.391144,4290800
2017-01-26,44.130001,44.380001,43.82,44.299999,43.499157000000004,5391400
2017-01-27,44.630001,44.700001,43.630001,43.73,42.939461,4686500
2017-01-30,43.73,43.799999,43.09,43.77,42.978737,4153600
2017-01-31,43.59,44.540001000000004,43.09,43.98,43.184940000000005,9406900
2017-02-01,43.200001,43.32,42.25,42.5,41.731693,10608800
2017-02-02,42.48,42.57,42.009997999999996,42.299999,41.535313,7591100
2017-02-03,42.32,42.689999,42.099998,42.66,41.888802,6130000
2017-02-06,42.59,42.759997999999996,42.009997999999996,42.299999,41.535313,6650700
2017-02-07,42.52,42.650002,41.009997999999996,41.23,40.484653,8410600
2017-02-08,41.23,41.34,40.810001,41.009997999999996,40.268631,7211400
2017-02-09,41.07,41.560001,40.959998999999996,41.310001,40.56321,5818800
2017-02-10,41.34,42.07,41.169998,41.849998,41.093445,6262700
2017-02-13,42.029999,42.09,41.599998,41.75,40.995255,4764400
2017-02-14,41.610001000000004,41.799999,40.950001,41.490002000000004,40.739956,6170000
2017-02-15,41.349998,41.73,40.630001,41.619999,40.867603,8504300
2017-02-16,41.619999,41.810001,41.380001,41.68,40.926521,5549000
2017-02-17,41.580002,42.139998999999996,41.439999,41.91,41.152363,5994400
2017-02-21,42.080002,42.799999,41.990002000000004,42.630001,41.859348,6770900
2017-02-22,42.369999,42.490002000000004,41.93,42.169998,41.407661,4385200
2017-02-23,42.369999,42.369999,41.459998999999996,41.490002000000004,40.739956,5052300
2017-02-24,41.380001,41.82,41.25,41.82,41.063992,4854400
2017-02-27,41.720001,42.27,41.709998999999996,42.240002000000004,41.476395000000004,3628300
2017-02-28,42.169998,42.540001000000004,41.880001,41.939999,41.18182,7027200
2017-03-01,42.25,42.849998,42.25,42.68,41.908443,4738100
2017-03-02,42.630001,42.73,42.23,42.27,41.505856,3384000
2017-03-03,42.200001,42.23,41.84,42.060001,41.299652,3279100
2017-03-06,41.650002,41.830002,41.470001,41.759997999999996,41.005074,4173600
2017-03-07,41.639998999999996,41.919998,41.380001,41.470001,40.720318,3810600
2017-03-08,41.459998999999996,41.619999,41.099998,41.139998999999996,40.396282,4517200
2017-03-09,41.259997999999996,41.330002,40.439999,40.82,40.082066,4723600
2017-03-10,41.099998,42.27,40.630001,41.23,40.484653,5340900
2017-03-13,40.810001,41.259997999999996,40.669998,41.240002000000004,40.494476,5567600
2017-03-14,41.060001,41.139998999999996,40.720001,40.889998999999996,40.150799,3517600
2017-03-15,41.119999,42.049999,41.009997999999996,41.93,41.171997,4746800
2017-03-16,42.139998999999996,42.450001,41.689999,41.77,41.014893,5082400
2017-03-17,41.959998999999996,42.060001,41.689999,41.970001,41.211281,7041200
2017-03-20,41.959998999999996,42.450001,41.779999,42.27,41.75457,5224700
2017-03-21,42.400002,42.57,41.330002,41.380001,40.875427,7114000
2017-03-22,41.380001,41.900002,41.110001000000004,41.810001,41.300182,3972400
2017-03-23,41.73,42.07,41.41,41.5,40.993961,4278700
2017-03-24,41.450001,41.450001,40.790001000000004,41.220001,40.717372999999995,5944500
2017-03-27,40.830002,41.52,40.66,41.360001000000004,40.855667,3659000
2017-03-28,41.220001,41.950001,41.099998,41.740002000000004,41.231037,4177800
2017-03-29,41.73,42.360001000000004,41.59,42.25,41.734814,3467500
2017-03-30,42.18,42.400002,41.91,42.139998999999996,41.626156,2944500
2017-03-31,42.150002,42.380001,41.970001,42.119999,41.6064,3800300
2017-04-03,42.150002,42.27,40.98,41.169998,40.667984000000004,5869800
2017-04-04,41.09,41.529999,40.950001,41.299999,40.796397999999996,3164700
2017-04-05,41.509997999999996,41.919998,40.959998999999996,40.98,40.480297,3276500
2017-04-06,41.02,41.419998,40.889998999999996,41.18,40.677864,4143900
2017-04-07,41.139998999999996,41.32,40.880001,40.990002000000004,40.490181,3282500
2017-04-10,41.029999,41.459998999999996,40.93,41.119999,40.618590999999995,3297800
2017-04-11,41.099998,41.279999,40.98,41.220001,40.717372999999995,4184800
2017-04-12,41.189999,41.259997999999996,40.68,40.900002,40.401278999999995,3432700
2017-04-13,40.84,41.009997999999996,40.599998,40.599998,40.104935,2526600
2017-04-17,40.630001,41.119999,40.360001000000004,41.09,40.588959,4277100
2017-04-18,40.91,41.52,40.84,41.349998,40.845791,3707400
2017-04-19,41.599998,41.740002000000004,41.18,41.279999,40.776641999999995,3809600
2017-04-20,41.52,41.939999,41.389998999999996,41.73,41.221153,2947800
2017-04-21,41.700001,42.16,41.59,42.040001000000004,41.527374,3904800
2017-04-24,42.5,43.099998,42.380001,42.91,42.386768,5542800
2017-04-25,42.990002000000004,43.380001,42.990002000000004,43.200001,42.673233,4372500
2017-04-26,43.16,43.610001000000004,43.029999,43.049999,42.525059000000006,5503500
2017-04-27,41.93,42.66,41.330002,42.16,41.645912,7485700
2017-04-28,42.220001,42.279999,41.419998,41.57,41.063107,6319900
2017-05-01,41.77,41.849998,41.330002,41.509997999999996,41.003838,5670300
2017-05-02,41.57,41.830002,41.18,41.459998999999996,40.954445,4911500
2017-05-03,41.34,41.66,41.099998,41.610001000000004,41.102619,4932400
2017-05-04,41.740002000000004,41.810001,41.439999,41.470001,40.964329,3219300
2017-05-05,41.580002,42.0,41.580002,41.970001,41.458228999999996,3315900
2017-05-08,41.900002,42.099998,41.84,42.02,41.507622,2620400
2017-05-09,42.0,42.139998999999996,41.849998,42.009997999999996,41.497738,4376500
2017-05-10,41.93,42.470001,41.900002,42.41,41.892864,4423100
2017-05-11,42.16,42.299999,41.740002000000004,41.91,41.398959999999995,2916000
2017-05-12,41.869999,42.130001,41.650002,42.040001000000004,41.527374,4340100
2017-05-15,42.029999,42.720001,42.029999,42.450001,41.932377,6970700
2017-05-16,42.610001000000004,42.73,41.959998999999996,42.07,41.557007,4339300
2017-05-17,42.07,42.07,41.23,41.330002,40.826035,4671000
2017-05-18,41.380001,41.950001,41.240002000000004,41.77,41.260666,4568800
2017-05-19,41.82,42.939999,41.790001000000004,42.599998,42.080546999999996,7334200
2017-05-22,42.810001,43.040001000000004,42.599998,42.639998999999996,42.120059999999995,2897100
2017-05-23,42.740002000000004,42.740002000000004,41.939999,41.98,41.468105,3503500
2017-05-24,41.959998999999996,42.099998,41.740002000000004,42.02,41.507622,2968900
2017-05-25,42.16,42.360001000000004,41.93,42.16,41.645912,4372400
2017-05-26,42.080002,42.200001,41.939999,42.029999,41.517494,3259400
2017-05-30,41.990002000000004,42.080002,41.790001000000004,41.98,41.468105,2525000
2017-05-31,42.080002,42.110001000000004,41.57,41.759997999999996,41.250786,4880300
2017-06-01,41.970001,42.27,41.779999,42.18,41.665668,4135500
2017-06-02,42.209998999999996,42.470001,42.080002,42.25,41.734814,3091500
