Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,116.050003,116.5,114.949997,115.940002,111.800529,582200
2016-07-28,115.879997,117.400002,115.599998,116.300003,112.147675,542100
2016-07-29,116.370003,118.41999799999999,116.230003,117.82,113.613396,701000
2016-08-01,117.800003,117.91999799999999,117.019997,117.489998,113.295181,568700
2016-08-02,117.18,117.709999,115.699997,116.029999,111.88731399999999,848700
2016-08-03,116.199997,116.610001,115.5,116.279999,112.12838700000002,505500
2016-08-04,116.099998,117.209999,115.57,117.010002,112.832321,467700
2016-08-05,117.589996,117.940002,117.099998,117.559998,113.36268600000001,417700
2016-08-08,117.849998,118.360001,117.209999,117.690002,113.488045,658400
2016-08-09,117.610001,118.059998,116.970001,118.0,113.78697199999999,563300
2016-08-10,118.190002,118.709999,117.199997,117.769997,113.56518600000001,595900
2016-08-11,118.309998,119.25,117.769997,118.839996,114.59699199999999,1010300
2016-08-12,118.739998,120.629997,118.589996,119.150002,114.89591200000001,603100
2016-08-15,118.410004,119.910004,118.300003,119.199997,114.94413,542400
2016-08-16,118.559998,119.029999,117.720001,118.220001,113.999123,746500
2016-08-17,118.58000200000001,118.58000200000001,116.559998,118.300003,114.07627099999999,763200
2016-08-18,118.339996,118.629997,117.300003,117.800003,113.59411599999999,763000
2016-08-19,117.370003,117.370003,115.099998,115.449997,111.328018,907400
2016-08-22,115.489998,116.349998,114.83000200000001,116.190002,112.041611,443600
2016-08-23,116.809998,116.809998,115.949997,115.949997,111.81016499999998,439700
2016-08-24,115.959999,116.410004,114.459999,115.489998,111.366592,683100
2016-08-25,115.639999,117.400002,115.269997,115.519997,111.39551499999999,615100
2016-08-26,115.93,116.360001,113.510002,114.260002,110.18051899999999,852400
2016-08-29,114.629997,115.730003,114.629997,115.559998,111.43409,442200
2016-08-30,115.699997,116.019997,114.120003,115.25,111.13517,589600
2016-08-31,115.440002,117.839996,114.790001,117.720001,113.516975,1576300
2016-09-01,117.730003,117.849998,114.779999,115.529999,111.40516699999999,761900
2016-09-02,116.209999,118.010002,115.870003,116.769997,112.60089099999999,450500
2016-09-06,116.93,117.41999799999999,116.099998,117.339996,113.15052800000001,413900
2016-09-07,117.08000200000001,118.870003,116.389999,118.440002,114.21127299999999,672100
2016-09-08,117.879997,118.139999,116.260002,116.589996,112.42730700000001,534200
2016-09-09,115.449997,115.449997,111.0,111.0,107.03690300000001,733600
2016-09-12,110.610001,114.529999,110.599998,113.93,109.86228899999999,683200
2016-09-13,112.639999,113.08000200000001,110.360001,110.800003,106.84403999999999,773900
2016-09-14,110.900002,111.489998,110.279999,110.800003,106.84403999999999,422600
2016-09-15,110.349998,111.08000200000001,109.91999799999999,110.620003,106.67047099999999,658700
2016-09-16,109.83000200000001,110.410004,109.599998,109.910004,105.985817,1303800
2016-09-19,110.360001,110.639999,110.010002,110.370003,106.42939799999999,770400
2016-09-20,111.239998,111.410004,110.089996,110.230003,106.294395,395800
2016-09-21,110.510002,112.5,109.290001,112.150002,108.145844,580800
2016-09-22,112.980003,114.040001,112.940002,113.68,109.62121599999999,679100
2016-09-23,113.099998,114.699997,112.25,113.83000200000001,109.76586200000001,522800
2016-09-26,113.389999,113.690002,112.099998,112.290001,108.280846,684500
2016-09-27,112.43,112.589996,110.510002,110.790001,106.834396,854700
2016-09-28,110.269997,110.949997,109.720001,110.389999,107.144997,583800
2016-09-29,109.660004,110.190002,107.900002,107.910004,104.737892,798400
2016-09-30,108.529999,109.150002,107.5,108.099998,104.922302,1203300
2016-10-03,107.889999,108.0,106.68,107.029999,103.883759,920500
2016-10-04,107.260002,108.879997,105.510002,106.040001,102.922859,684600
2016-10-05,106.290001,106.690002,103.300003,103.58000200000001,100.535179,805400
2016-10-06,102.93,105.290001,102.389999,104.989998,101.90373199999999,985300
2016-10-07,105.599998,106.860001,104.279999,104.75,101.670784,888100
2016-10-10,104.940002,106.400002,104.510002,105.980003,102.864632,557900
2016-10-11,105.769997,106.290001,104.129997,104.620003,101.54459399999999,1100400
2016-10-12,104.910004,105.489998,104.050003,105.360001,102.26284799999999,593100
2016-10-13,104.800003,105.779999,104.66999799999999,105.589996,102.48608399999999,695100
2016-10-14,106.139999,106.559998,104.980003,105.07,101.981369,769200
2016-10-17,105.32,106.139999,104.949997,105.16999799999999,102.078438,661500
2016-10-18,106.410004,106.410004,105.120003,105.33000200000001,102.233734,547900
2016-10-19,105.300003,105.769997,104.639999,105.699997,102.592842,642800
2016-10-20,108.0,108.449997,103.269997,104.519997,101.44754,1145900
2016-10-21,103.5,104.139999,102.08000200000001,103.610001,100.564293,967500
2016-10-24,102.739998,102.739998,101.019997,101.83000200000001,98.836624,948700
2016-10-25,101.269997,101.360001,99.779999,100.5,97.545715,1027600
2016-10-26,100.220001,100.220001,98.589996,98.83000200000001,95.924805,593100
2016-10-27,98.910004,98.910004,96.279999,96.790001,93.944778,993400
2016-10-28,97.029999,97.839996,95.25,95.809998,92.993584,571000
2016-10-31,96.370003,98.309998,95.559998,98.220001,95.33273299999999,1051300
2016-11-01,98.019997,98.410004,96.760002,96.910004,94.061249,1188400
2016-11-02,97.040001,97.620003,95.470001,95.470001,92.663574,832200
2016-11-03,95.32,95.870003,94.08000200000001,94.230003,91.46003,699700
2016-11-04,94.269997,96.120003,93.900002,96.050003,93.226524,918200
2016-11-07,97.970001,99.209999,97.480003,98.629997,95.730675,872400
2016-11-08,98.699997,98.739998,97.650002,98.150002,95.26479300000001,564400
2016-11-09,96.470001,100.0,95.059998,99.43,96.507164,952500
2016-11-10,99.589996,104.059998,99.0,101.769997,98.778374,2297100
2016-11-11,101.5,105.720001,101.410004,103.510002,100.467232,1643800
2016-11-14,103.620003,108.650002,103.550003,107.389999,104.233177,1712900
2016-11-15,107.449997,108.230003,105.519997,106.110001,102.990799,1393700
2016-11-16,105.769997,106.010002,103.160004,104.019997,100.962234,996500
2016-11-17,104.099998,106.25,103.589996,104.489998,101.41842700000001,919600
2016-11-18,104.589996,104.690002,102.889999,103.41999799999999,100.379875,730200
2016-11-21,103.870003,105.879997,103.870003,104.82,101.738724,1077200
2016-11-22,105.150002,106.620003,104.540001,106.07,102.951988,922400
2016-11-23,105.07,105.709999,104.019997,105.379997,102.282265,545300
2016-11-25,106.0,106.489998,105.010002,105.16999799999999,102.078438,194600
2016-11-28,104.779999,106.66999799999999,104.139999,104.889999,101.806656,811100
2016-11-29,105.08000200000001,106.57,104.480003,106.029999,102.913155,922900
2016-11-30,105.66999799999999,106.279999,104.400002,105.360001,102.26284799999999,751500
2016-12-01,105.110001,106.91999799999999,104.839996,105.370003,102.27256,1276200
2016-12-02,105.839996,107.690002,105.309998,107.41999799999999,104.262291,958200
2016-12-05,108.25,109.0,105.91999799999999,108.230003,105.048492,1480300
2016-12-06,108.949997,110.639999,108.75,109.769997,106.543205,931100
2016-12-07,110.16999799999999,111.370003,109.449997,111.010002,107.746765,1051900
2016-12-08,110.120003,111.209999,109.019997,110.75,107.494408,1241300
2016-12-09,110.889999,112.339996,109.75,110.58000200000001,107.329399,532500
2016-12-12,110.07,112.910004,110.07,112.889999,109.571487,836800
2016-12-13,113.339996,113.769997,111.440002,112.730003,109.416199,865500
2016-12-14,112.800003,113.410004,110.339996,110.650002,107.397346,1507900
2016-12-15,110.650002,110.940002,107.589996,107.949997,104.776718,890000
2016-12-16,108.93,110.739998,108.769997,109.589996,106.3685,1262900
2016-12-19,110.18,111.019997,109.529999,110.110001,106.873222,661000
2016-12-20,110.269997,111.709999,109.540001,110.300003,107.05763999999999,567500
2016-12-21,110.360001,110.75,107.269997,107.610001,104.446709,1052100
2016-12-22,107.540001,107.989998,105.620003,106.800003,103.660522,755900
2016-12-23,107.07,107.589996,104.900002,105.589996,102.48608399999999,583500
2016-12-27,105.980003,106.709999,105.120003,106.0,102.884033,518500
2016-12-28,105.949997,105.949997,104.529999,105.089996,102.000778,564600
2016-12-29,104.769997,106.059998,103.949997,105.099998,102.768372,671500
2016-12-30,105.019997,107.629997,104.760002,107.550003,105.16401699999999,820200
2017-01-03,108.709999,108.91999799999999,107.139999,108.529999,106.12228400000001,643900
2017-01-04,108.58000200000001,110.849998,107.059998,110.68,108.22458600000002,1115400
2017-01-05,109.760002,110.25,107.970001,109.32,106.89475300000001,571400
2017-01-06,109.129997,111.0,108.57,110.489998,108.038803,589100
2017-01-09,110.309998,111.019997,106.879997,107.440002,105.05646499999999,928200
2017-01-10,107.08000200000001,107.190002,105.629997,106.050003,103.697304,666100
2017-01-11,106.120003,106.58000200000001,104.940002,105.050003,102.719482,624000
2017-01-12,105.08000200000001,106.269997,104.269997,106.16999799999999,103.81462900000001,527300
2017-01-13,106.07,106.870003,106.050003,106.459999,104.098198,532700
2017-01-17,106.309998,108.230003,105.779999,108.010002,105.61381499999999,951300
2017-01-18,108.07,109.559998,107.410004,108.870003,106.45473500000001,702200
2017-01-19,108.519997,108.970001,106.900002,107.33000200000001,104.94890600000001,648100
2017-01-20,107.410004,108.129997,106.639999,108.099998,105.70182,452100
2017-01-23,107.849998,109.75,107.839996,109.610001,107.178322,384000
2017-01-24,109.900002,110.33000200000001,109.019997,109.379997,106.95341499999999,528100
2017-01-25,109.660004,110.489998,108.160004,108.730003,106.31784099999999,695300
2017-01-26,109.5,111.010002,109.339996,110.019997,107.579224,661400
2017-01-27,110.25,110.620003,107.82,109.599998,107.16854099999999,725600
2017-01-30,109.150002,109.970001,108.309998,109.040001,106.62096399999999,549500
2017-01-31,108.849998,110.290001,108.82,108.970001,106.552521,739600
2017-02-01,109.040001,110.779999,106.760002,106.900002,104.528442,674300
2017-02-02,107.040001,109.010002,106.650002,108.489998,106.08316,569300
2017-02-03,109.620003,110.540001,108.68,108.879997,106.46451599999999,556800
2017-02-06,108.709999,109.0,107.739998,108.510002,106.10273000000001,506800
2017-02-07,108.809998,109.93,107.129997,107.389999,105.00756799999999,594900
2017-02-08,107.68,109.019997,107.199997,108.470001,106.06360600000001,335800
2017-02-09,108.639999,109.209999,108.230003,108.989998,106.572075,448000
2017-02-10,108.959999,109.870003,108.66999799999999,109.790001,107.354332,425600
2017-02-13,110.089996,110.660004,108.860001,110.309998,107.862785,389300
2017-02-14,110.279999,111.459999,109.010002,111.040001,108.576591,566500
2017-02-15,110.650002,111.540001,109.550003,111.160004,108.693932,525000
2017-02-16,111.529999,112.940002,110.400002,110.709999,108.253914,574100
2017-02-17,110.639999,111.339996,109.699997,111.279999,108.811272,383800
2017-02-21,111.199997,112.629997,110.809998,112.32,109.828201,533400
2017-02-22,112.43,112.779999,111.099998,112.41999799999999,109.925972,529200
2017-02-23,112.809998,113.739998,111.480003,112.029999,109.54463200000001,451400
2017-02-24,111.91999799999999,112.18,110.57,111.739998,109.261063,605200
2017-02-27,112.050003,113.209999,111.650002,112.720001,110.21932199999999,362500
2017-02-28,112.589996,112.93,111.589996,112.68,110.18021399999999,601400
2017-03-01,112.720001,115.339996,111.389999,113.75,111.226479,1087100
2017-03-02,113.75,113.75,111.07,111.5,109.02638999999999,842900
2017-03-03,111.889999,112.599998,110.91999799999999,112.290001,109.79885900000001,620600
2017-03-06,112.07,113.239998,111.75,112.82,110.317108,662700
2017-03-07,112.639999,113.040001,111.400002,112.120003,109.63263700000002,496400
2017-03-08,111.779999,112.010002,110.690002,110.779999,108.32236499999999,578400
2017-03-09,110.860001,111.32,108.029999,108.849998,106.435181,750100
2017-03-10,108.849998,110.160004,106.25,106.68,104.313324,780800
2017-03-13,106.709999,107.279999,106.239998,106.440002,104.078644,829500
2017-03-14,106.410004,106.43,105.279999,105.709999,103.364838,463400
2017-03-15,105.790001,109.300003,105.790001,108.800003,106.386292,610000
2017-03-16,108.510002,109.620003,108.010002,108.209999,105.80938,624400
2017-03-17,108.58000200000001,110.08000200000001,107.889999,109.309998,106.884979,1418400
2017-03-20,109.25,109.510002,108.43,108.889999,106.47428899999998,329900
2017-03-21,109.589996,109.589996,106.650002,106.769997,104.401314,594600
2017-03-22,107.0,107.129997,104.970001,105.709999,103.364838,633300
2017-03-23,105.809998,108.339996,105.809998,107.559998,105.173798,833100
2017-03-24,107.93,108.199997,106.620003,106.790001,104.420876,419800
2017-03-27,106.099998,106.75,104.980003,105.519997,103.17905400000001,444700
2017-03-28,105.660004,105.959999,103.660004,105.5,103.1595,538100
2017-03-29,104.75,104.82,103.540001,104.620003,103.056076,762800
2017-03-30,104.589996,105.459999,103.93,105.160004,103.587997,420400
2017-03-31,105.089996,106.860001,104.449997,106.620003,105.026169,763700
2017-04-03,106.57,107.099998,106.089996,106.82,105.223183,431300
2017-04-04,106.800003,107.639999,106.239998,107.360001,105.75511200000001,608000
2017-04-05,107.449997,108.610001,107.110001,107.25,105.646751,503000
2017-04-06,107.120003,108.980003,106.68,108.589996,106.96672099999999,580400
2017-04-07,108.629997,109.349998,107.489998,107.610001,106.001373,802200
2017-04-10,107.889999,108.839996,107.480003,108.489998,106.86821699999999,458200
2017-04-11,108.370003,109.269997,108.099998,109.050003,107.41984599999999,509900
2017-04-12,109.110001,109.489998,108.57,108.910004,107.281944,441000
2017-04-13,108.779999,108.82,107.699997,107.849998,106.237778,258500
2017-04-17,107.91999799999999,109.779999,107.83000200000001,109.730003,108.089684,391500
2017-04-18,109.239998,109.949997,108.120003,108.58000200000001,106.956879,401300
2017-04-19,108.879997,109.379997,107.57,107.959999,106.34613799999998,591700
2017-04-20,106.91999799999999,107.940002,104.82,106.860001,105.26258100000001,1312000
2017-04-21,106.779999,108.0,106.440002,107.66999799999999,106.060478,996600
2017-04-24,108.57,108.75,106.120003,107.07,105.469444,1035100
2017-04-25,107.07,108.360001,106.660004,108.260002,106.641655,751700
2017-04-26,108.0,108.230003,105.989998,106.029999,104.444992,843500
2017-04-27,106.029999,106.309998,104.739998,105.129997,103.558441,568900
2017-04-28,105.010002,105.260002,104.040001,104.93,103.361435,677700
2017-05-01,105.139999,105.860001,104.739998,105.599998,104.021416,472400
2017-05-02,105.690002,106.459999,104.889999,106.209999,104.622299,761600
2017-05-03,106.5,106.5,104.639999,105.160004,103.587997,498800
2017-05-04,105.010002,105.110001,103.790001,104.860001,103.29248,759100
2017-05-05,105.040001,105.900002,104.809998,105.510002,103.932762,335200
2017-05-08,105.699997,106.029999,104.239998,104.739998,103.174278,538500
2017-05-09,104.650002,104.779999,103.220001,103.5,101.952812,505400
2017-05-10,103.5,104.800003,103.059998,104.230003,102.671898,432200
2017-05-11,103.790001,103.949997,102.16999799999999,103.470001,101.923264,643700
2017-05-12,103.279999,103.769997,102.540001,102.699997,101.164764,422800
2017-05-15,102.760002,104.230003,102.18,102.720001,101.184471,584100
2017-05-16,102.739998,102.739998,101.82,102.239998,100.711647,523200
2017-05-17,101.230003,103.610001,100.690002,102.019997,100.494934,768000
2017-05-18,102.220001,103.470001,101.470001,101.860001,100.337326,952000
2017-05-19,101.839996,103.209999,101.58000200000001,102.25,100.721497,1075400
2017-05-22,102.510002,103.360001,102.309998,102.5,100.967766,558100
2017-05-23,102.629997,103.730003,102.290001,102.910004,101.371635,426700
2017-05-24,103.190002,103.519997,102.120003,102.16999799999999,100.64269300000001,498600
2017-05-25,102.300003,103.099998,102.029999,102.660004,101.125366,821700
2017-05-26,102.739998,103.129997,101.480003,101.839996,100.317619,455800
2017-05-30,102.0,102.400002,101.209999,101.220001,99.706902,720800
2017-05-31,101.199997,101.980003,100.800003,101.029999,99.519737,1221400
2017-06-01,100.93,102.879997,100.879997,102.709999,101.174614,808400
2017-06-02,103.099998,103.699997,102.489998,103.309998,101.765648,740000
2017-06-05,103.25,103.519997,102.489998,103.16999799999999,101.627739,440100
2017-06-06,103.139999,103.139999,101.410004,101.66999799999999,100.150162,737100
2017-06-07,101.949997,102.410004,101.660004,102.33000200000001,100.800308,683100
2017-06-08,102.33000200000001,104.16999799999999,102.0,103.550003,102.00206800000001,700600
2017-06-09,103.599998,106.5,103.349998,106.18,104.592751,848900
2017-06-12,106.360001,109.0,106.099998,108.33000200000001,106.710609,1260300
2017-06-13,107.139999,108.16999799999999,106.190002,107.16999799999999,105.567947,754300
2017-06-14,107.550003,107.870003,105.849998,106.239998,104.651855,617400
2017-06-15,105.660004,106.720001,105.660004,106.07,104.484398,531100
2017-06-16,106.349998,106.360001,105.190002,105.730003,104.14948299999999,1321500
2017-06-19,105.58000200000001,105.790001,104.739998,105.139999,103.568291,630400
2017-06-20,105.209999,105.720001,104.370003,105.32,103.745605,685800
2017-06-21,105.800003,107.519997,105.800003,106.519997,104.92765800000001,1346100
2017-06-22,106.639999,107.699997,106.089996,106.300003,104.71096,1010000
2017-06-23,106.309998,108.139999,106.309998,106.769997,105.173927,590900
2017-06-26,107.129997,107.540001,106.589996,106.730003,105.134529,442300
2017-06-27,106.519997,107.190002,105.849998,105.970001,104.385887,653400
2017-06-28,105.790001,106.230003,105.440002,105.720001,104.906853,657100
2017-06-29,105.510002,106.0,105.099998,105.720001,104.906853,1106700
2017-06-30,106.139999,106.400002,105.33000200000001,105.800003,104.98623700000002,1031800
2017-07-03,106.089996,107.800003,105.739998,107.519997,106.693001,419900
2017-07-05,107.41999799999999,107.879997,105.660004,105.91999799999999,105.105309,557400
2017-07-06,105.860001,105.860001,102.589996,102.75,101.959694,895400
2017-07-07,102.739998,103.089996,101.870003,102.43,101.642151,744500
2017-07-10,102.599998,102.870003,100.699997,100.720001,99.945305,523100
2017-07-11,100.699997,100.699997,99.220001,99.449997,98.685074,942900
2017-07-12,100.239998,101.33000200000001,99.83000200000001,100.720001,99.945305,1077000
2017-07-13,101.620003,103.599998,101.199997,103.519997,102.723763,999400
2017-07-14,103.959999,105.059998,103.730003,104.699997,103.89469100000001,585700
2017-07-17,104.599998,105.660004,104.019997,104.879997,104.07330300000001,663300
2017-07-18,104.639999,105.110001,103.0,103.339996,102.545151,802700
2017-07-19,103.43,104.959999,103.43,104.910004,104.103081,435000
2017-07-20,103.980003,105.08000200000001,100.440002,101.139999,100.362076,1481200
2017-07-21,101.07,102.629997,101.07,101.93,101.145996,945600
2017-07-24,101.839996,102.379997,101.82,102.0,101.215462,634400
2017-07-25,102.300003,102.339996,101.709999,102.019997,101.23530600000001,646300
2017-07-26,101.849998,102.5,101.699997,101.839996,101.056686,681100
2017-07-27,101.769997,103.050003,101.360001,102.809998,102.019226,621800
2017-07-28,102.900002,104.220001,102.870003,103.25,102.455849,580900
2017-07-31,103.639999,103.639999,102.519997,103.269997,102.475693,607400
2017-08-01,103.529999,105.290001,103.16999799999999,104.059998,103.259613,984600
2017-08-02,103.68,104.440002,102.379997,102.839996,102.048996,447900
2017-08-03,102.690002,103.0,102.230003,102.269997,101.48338299999999,1447000
2017-08-04,102.239998,103.209999,102.199997,102.589996,101.800919,405800
2017-08-07,102.58000200000001,102.709999,102.150002,102.290001,101.503227,446700
2017-08-08,102.160004,102.519997,101.690002,101.849998,101.066612,450200
2017-08-09,101.910004,102.129997,101.309998,101.699997,100.917763,558800
2017-08-10,101.209999,101.709999,100.0,100.029999,99.260612,825700
2017-08-11,99.769997,100.230003,97.68,99.0,98.23853299999999,941700
2017-08-14,99.599998,100.889999,99.059998,100.370003,99.598,692400
2017-08-15,100.349998,100.349998,98.599998,99.470001,98.704918,493500
2017-08-16,99.32,100.089996,98.970001,99.199997,98.436996,781000
2017-08-17,98.660004,99.300003,97.660004,97.660004,96.90884399999999,632500
2017-08-18,97.5,97.959999,96.160004,96.470001,95.727997,600100
2017-08-21,96.480003,97.959999,96.129997,97.470001,96.72030600000001,507800
2017-08-22,97.529999,97.699997,96.199997,96.980003,96.234077,523600
2017-08-23,96.889999,98.769997,96.589996,98.129997,97.375221,783600
2017-08-24,98.099998,98.360001,97.010002,97.099998,96.353149,789400
2017-08-25,97.459999,98.370003,96.639999,97.849998,97.097382,341500
2017-08-28,98.25,98.800003,96.389999,96.83000200000001,96.085228,523700
2017-08-29,96.58000200000001,96.870003,95.860001,96.160004,95.42038000000001,337600
2017-08-30,96.029999,97.220001,95.440002,97.050003,96.303535,436900
2017-08-31,97.400002,97.690002,96.08000200000001,96.379997,95.638687,1232800
2017-09-01,96.529999,97.639999,96.089996,97.110001,96.363075,403400
2017-09-05,96.720001,97.160004,94.91999799999999,95.730003,94.99369,1067300
2017-09-06,96.059998,97.050003,95.730003,96.540001,95.797455,729000
2017-09-07,96.470001,96.900002,95.5,96.339996,95.598991,580900
2017-09-08,96.129997,96.459999,95.349998,95.449997,94.715836,834700
2017-09-11,95.959999,96.739998,95.83000200000001,96.599998,95.856995,606100
2017-09-12,96.620003,97.269997,95.93,96.16999799999999,95.430298,695600
2017-09-13,95.910004,96.300003,95.550003,96.120003,95.38069200000001,679700
2017-09-14,96.400002,98.300003,96.25,97.839996,97.087456,1741800
2017-09-15,98.050003,98.449997,96.720001,98.440002,97.682846,2184000
2017-09-18,98.66999799999999,98.699997,97.360001,98.18,97.42484300000001,811100
2017-09-19,98.050003,98.220001,96.239998,96.339996,95.598991,1160800
2017-09-20,96.470001,97.779999,96.370003,97.720001,96.968384,790300
2017-09-21,98.040001,101.860001,97.760002,101.129997,100.35215,1457200
2017-09-22,101.199997,102.620003,100.519997,100.66999799999999,99.895691,797900
2017-09-25,100.379997,102.110001,100.379997,101.699997,100.917763,693300
2017-09-26,101.690002,103.410004,101.58000200000001,103.059998,102.267303,1139000
2017-09-27,102.720001,103.160004,101.230003,101.25,100.47123,993100
2017-09-28,101.129997,102.190002,100.449997,100.760002,99.985001,798400
2017-09-29,99.68,101.379997,99.58000200000001,101.32,101.32,859500
2017-10-02,101.309998,102.559998,101.309998,102.139999,102.139999,919500
