Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,101.25,101.400002,99.519997,100.360001,95.457031,8248700
2016-06-28,101.220001,102.0,100.639999,101.629997,96.664978,7171100
2016-06-29,102.519997,104.68,102.300003,103.41999799999999,98.367538,8887500
2016-06-30,103.559998,105.0,103.279999,104.83000200000001,99.708656,7649700
2016-07-01,104.779999,104.879997,103.779999,104.150002,99.061874,6117800
2016-07-05,103.5,103.870003,102.849998,103.57,98.51020799999999,7766600
2016-07-06,103.260002,104.599998,102.459999,104.58000200000001,99.47085600000001,6166900
2016-07-07,104.889999,105.0,102.139999,103.050003,98.01561,7632800
2016-07-08,103.879997,104.970001,103.0,104.769997,99.65158100000001,9043600
2016-07-11,104.809998,106.0,104.800003,105.389999,100.241295,7206100
2016-07-12,106.300003,107.300003,106.18,106.779999,101.563393,8377200
2016-07-13,106.779999,107.199997,105.860001,106.650002,101.439735,5959900
2016-07-14,107.199997,107.58000200000001,106.43,106.699997,101.487297,4750900
2016-07-15,107.33000200000001,107.540001,106.389999,107.029999,101.801163,6164300
2016-07-18,106.66999799999999,106.75,106.019997,106.089996,100.907097,4931500
2016-07-19,105.980003,106.269997,105.650002,106.040001,100.859535,4630800
2016-07-20,105.93,106.129997,105.0,105.589996,100.431519,6802000
2016-07-21,105.400002,105.849998,104.870003,105.389999,100.241295,5701000
2016-07-22,105.68,106.0,105.199997,105.660004,100.4981,5255400
2016-07-25,104.860001,105.110001,102.779999,103.07,98.034637,7784000
2016-07-26,102.57,103.160004,102.08000200000001,102.68,97.663689,6101100
2016-07-27,102.68,103.32,101.800003,102.260002,97.264206,5371100
2016-07-28,102.089996,102.220001,100.980003,101.790001,96.817162,8226200
2016-07-29,100.529999,102.660004,99.849998,102.480003,97.473457,10157600
2016-08-01,101.33000200000001,102.099998,98.620003,99.110001,94.268097,11550600
2016-08-02,99.519997,100.07,97.910004,99.589996,94.724648,9752700
2016-08-03,99.650002,100.639999,99.290001,100.610001,95.69480899999999,6611700
2016-08-04,100.279999,101.08000200000001,100.0,100.389999,95.48556500000001,6051600
2016-08-05,100.989998,101.07,99.720001,100.510002,95.599701,6710500
2016-08-08,100.989998,101.68,100.720001,101.199997,96.255997,5447500
2016-08-09,101.849998,102.0,100.769997,101.32,96.370132,4957300
2016-08-10,101.650002,101.809998,99.940002,100.139999,95.247765,5081300
2016-08-11,100.650002,101.860001,100.389999,101.400002,96.446213,4808400
2016-08-12,101.739998,102.33000200000001,101.260002,102.160004,97.16909799999999,5199000
2016-08-15,102.610001,103.059998,102.41999799999999,102.769997,97.74928299999999,4886300
2016-08-16,102.769997,102.93,102.33000200000001,102.620003,97.60662099999999,5384300
2016-08-17,101.5,102.300003,101.019997,102.220001,98.25059499999999,5311600
2016-08-18,102.629997,103.599998,102.059998,103.550003,99.528961,6944400
2016-08-19,103.07,103.129997,102.120003,102.32,98.34671800000001,5057200
2016-08-22,101.75,102.400002,101.239998,101.940002,97.981476,5494900
2016-08-23,102.029999,102.16999799999999,101.5,101.68,97.731567,4929700
2016-08-24,101.400002,102.290001,101.279999,102.199997,98.231377,5178300
2016-08-25,102.290001,102.290001,101.529999,101.889999,97.93341099999999,4490100
2016-08-26,102.110001,102.480003,100.860001,101.32,97.385544,4776200
2016-08-29,101.239998,102.230003,101.0,102.050003,98.087204,3969800
2016-08-30,102.050003,102.629997,101.370003,101.699997,97.750778,3712800
2016-08-31,101.199997,101.33000200000001,99.91999799999999,100.58000200000001,96.674278,6249100
2016-09-01,100.349998,100.58000200000001,99.470001,100.209999,96.318649,6045000
2016-09-02,100.889999,101.459999,100.260002,100.93,97.010696,4676600
2016-09-06,101.209999,102.610001,100.970001,102.43,98.452446,5429000
2016-09-07,102.75,103.050003,102.239998,102.879997,98.884964,5284300
2016-09-08,103.339996,104.349998,102.470001,104.120003,100.07682,5764900
2016-09-09,103.349998,103.410004,101.230003,101.269997,97.337486,7808700
2016-09-12,101.199997,102.550003,100.57,102.25,98.279434,8149100
2016-09-13,101.650002,101.650002,99.16999799999999,99.43,95.568939,9300400
2016-09-14,99.120003,99.949997,98.16999799999999,98.41999799999999,94.59816,8201400
2016-09-15,98.5,100.389999,98.43,99.5,95.636215,6701600
2016-09-16,98.33000200000001,98.809998,97.529999,97.839996,94.04068000000001,12725600
2016-09-19,98.33000200000001,98.849998,97.989998,98.040001,94.23291,6171100
2016-09-20,98.16999799999999,98.480003,97.68,97.699997,93.90612,5771900
2016-09-21,98.349998,99.690002,98.25,99.629997,95.761177,6361600
2016-09-22,100.519997,100.75,99.839996,99.980003,96.097588,5416700
2016-09-23,99.339996,100.550003,98.870003,99.220001,95.367104,7396800
2016-09-26,99.489998,100.279999,98.660004,98.779999,94.944183,5781800
2016-09-27,98.239998,99.660004,97.790001,98.980003,95.136414,6476100
2016-09-28,99.519997,102.279999,98.75,102.150002,98.183327,10190900
2016-09-29,102.0,102.269997,100.480003,101.269997,97.337486,8148400
2016-09-30,101.83000200000001,103.599998,101.230003,102.91999799999999,98.92340899999999,9431500
2016-10-03,102.550003,102.83000200000001,101.910004,102.449997,98.471664,4334700
2016-10-04,102.709999,102.91999799999999,100.760002,101.269997,97.337486,6505400
2016-10-05,101.989998,102.870003,101.75,102.230003,98.260216,5912800
2016-10-06,102.32,102.699997,101.339996,102.18,98.212158,4362900
2016-10-07,102.5,103.470001,102.190002,102.269997,98.29866,5844500
2016-10-10,103.209999,104.41999799999999,103.209999,103.980003,99.94225300000001,5926700
2016-10-11,103.779999,104.099998,102.68,103.040001,99.03875,5337300
2016-10-12,102.739998,102.83000200000001,101.599998,102.150002,98.183327,4935100
2016-10-13,101.489998,101.720001,99.610001,100.790001,96.876122,7883000
2016-10-14,101.480003,101.959999,100.610001,101.08000200000001,97.15486899999999,5114700
2016-10-17,100.940002,101.489998,100.620003,101.360001,97.42400400000001,4540800
2016-10-18,101.989998,102.25,101.120003,101.790001,97.837296,4697500
2016-10-19,102.470001,103.699997,102.239998,102.269997,98.29866,5905700
2016-10-20,101.639999,102.220001,100.690002,101.870003,97.914185,4820900
2016-10-21,101.059998,101.559998,100.629997,101.300003,97.366325,5622400
2016-10-24,101.559998,101.58000200000001,100.059998,100.660004,96.751183,6077300
2016-10-25,100.75,101.66999799999999,100.519997,100.769997,96.856895,4730700
2016-10-26,100.32,101.529999,99.870003,101.190002,97.260605,6353700
2016-10-27,101.510002,101.980003,99.91999799999999,99.91999799999999,96.039917,9897800
2016-10-28,101.120003,105.029999,100.949997,103.82,99.788467,17435400
2016-10-31,103.82,105.459999,103.779999,104.75,100.682358,12340800
2016-11-01,105.510002,106.739998,105.449997,106.480003,102.345177,12755600
2016-11-02,105.650002,106.050003,104.25,105.389999,101.297501,8405200
2016-11-03,105.529999,106.190002,104.949997,105.389999,101.297501,5703200
2016-11-04,105.25,105.489998,104.379997,104.779999,100.711197,7085400
2016-11-07,106.0,106.980003,105.779999,106.849998,102.700806,7333800
2016-11-08,106.57,108.190002,106.41999799999999,107.290001,103.123726,8034800
2016-11-09,106.040001,108.260002,105.690002,107.639999,103.460136,9161800
2016-11-10,107.540001,108.5,107.239998,107.790001,103.604309,8739500
2016-11-11,107.480003,107.650002,105.940002,106.639999,102.49895500000001,7939500
2016-11-14,106.150002,106.730003,105.589996,106.589996,102.450905,7630000
2016-11-15,107.489998,109.059998,107.400002,108.959999,104.728874,12156500
2016-11-16,108.199997,109.0,107.739998,108.349998,105.185143,7711000
2016-11-17,109.0,110.099998,107.589996,108.120003,104.96186100000001,6638100
2016-11-18,108.57,109.66999799999999,108.150002,109.199997,106.01030700000001,6815500
2016-11-21,110.360001,111.0,110.07,110.18,106.961685,8476800
2016-11-22,110.790001,111.0,109.309998,110.620003,107.38883999999999,6440500
2016-11-23,110.400002,111.470001,110.040001,111.0,107.75773600000001,4472700
2016-11-25,110.540001,111.220001,110.120003,111.0,107.75773600000001,3238600
2016-11-28,110.949997,111.57,110.379997,110.5,107.272346,6406700
2016-11-29,109.099998,109.720001,108.400002,109.339996,106.146217,7461900
2016-11-30,112.050003,112.980003,111.300003,111.559998,108.301376,17301900
2016-12-01,112.790001,114.910004,112.529999,113.290001,109.980843,11792300
2016-12-02,113.199997,113.809998,112.279999,113.0,109.69931799999999,6167400
2016-12-05,113.389999,114.480003,113.029999,113.25,109.94200900000001,6909800
2016-12-06,112.389999,113.489998,112.209999,112.760002,109.46633100000001,6033600
2016-12-07,113.040001,114.480003,112.82,114.440002,111.09726,6434100
2016-12-08,114.730003,115.400002,114.199997,115.16999799999999,111.805931,5519700
2016-12-09,114.989998,115.989998,114.970001,115.809998,112.427246,5771600
2016-12-12,117.769997,118.989998,116.57,117.150002,113.728096,10044700
2016-12-13,117.900002,118.309998,116.029999,117.41999799999999,113.99021100000002,8644200
2016-12-14,116.709999,117.879997,115.760002,115.959999,112.572861,7878400
2016-12-15,115.629997,117.389999,115.360001,117.050003,113.63101999999999,7458300
2016-12-16,117.839996,118.58000200000001,117.41999799999999,118.08000200000001,114.630936,12670700
2016-12-19,118.370003,118.449997,117.41999799999999,117.650002,114.213493,5772500
2016-12-20,117.849998,118.629997,117.66999799999999,117.949997,114.50473000000001,4319100
2016-12-21,118.339996,119.0,117.860001,117.910004,114.46590400000001,5024600
2016-12-22,117.940002,118.989998,117.769997,118.769997,115.300774,4992500
2016-12-23,118.410004,118.699997,118.050003,118.41999799999999,114.960999,2682900
2016-12-27,118.5,118.900002,118.110001,118.220001,114.766846,2986900
2016-12-28,118.309998,118.860001,117.75,117.910004,114.46590400000001,4086700
2016-12-29,118.010002,118.41999799999999,117.480003,117.82,114.378532,3171100
2016-12-30,117.440002,118.239998,117.309998,117.699997,114.262032,5020500
2017-01-03,118.379997,119.0,116.589996,117.849998,114.40765400000001,7404800
2017-01-04,118.410004,118.650002,117.599998,117.82,114.378532,6679900
2017-01-05,118.0,118.480003,116.720001,117.309998,113.88343,5928600
2017-01-06,117.449997,117.58000200000001,116.379997,116.839996,113.427155,4762500
2017-01-09,116.290001,116.360001,115.110001,115.839996,112.456352,6881000
2017-01-10,115.559998,116.389999,114.889999,114.959999,111.602066,6184400
2017-01-11,115.150002,116.449997,114.860001,115.93,112.54373899999999,6158200
2017-01-12,116.5,116.989998,115.410004,116.160004,112.767021,4935900
2017-01-13,115.860001,116.879997,115.610001,116.379997,112.98058300000001,4953000
2017-01-17,116.400002,116.769997,116.110001,116.279999,112.88351399999999,4663100
2017-01-18,115.68,116.040001,115.400002,115.940002,112.553444,4855300
2017-01-19,115.889999,115.959999,115.290001,115.58000200000001,112.20396399999998,3421100
2017-01-20,116.32,116.75,115.339996,115.599998,112.223373,6730900
2017-01-23,115.120003,115.959999,114.989998,115.389999,112.019508,5104100
2017-01-24,115.849998,117.110001,115.610001,116.370003,112.97088600000001,5024400
2017-01-25,116.900002,117.43,116.339996,117.239998,113.815468,5276800
2017-01-26,117.5,117.82,116.5,116.550003,113.145622,6937300
2017-01-27,113.529999,114.699997,112.849998,113.790001,110.466248,11645200
2017-01-30,113.150002,113.800003,110.720001,111.82,108.55378700000001,8252900
2017-01-31,111.889999,112.199997,110.760002,111.349998,108.097504,7951000
2017-02-01,111.199997,111.779999,110.839996,111.0,107.75773600000001,5889300
2017-02-02,111.16999799999999,112.239998,110.709999,112.209999,108.932396,6289000
2017-02-03,112.410004,114.279999,112.139999,113.57,110.25266299999998,6623500
2017-02-06,113.279999,113.5,112.449997,112.980003,109.67990900000001,5637300
2017-02-07,112.980003,113.099998,111.110001,111.389999,108.13634499999999,6038400
2017-02-08,111.129997,111.790001,110.32,111.58000200000001,108.320793,5188800
2017-02-09,111.58000200000001,112.629997,111.58000200000001,112.260002,108.980934,4601200
2017-02-10,112.75,113.449997,112.370003,113.050003,109.74786399999999,6194300
2017-02-13,113.360001,113.989998,113.050003,113.910004,110.582748,4858500
2017-02-14,112.68,113.07,111.779999,112.519997,110.27891499999998,5808200
2017-02-15,112.209999,113.239998,112.209999,112.57,110.327919,7048100
2017-02-16,112.989998,112.989998,110.43,110.68,108.475563,9478200
2017-02-17,110.41999799999999,110.57,109.269997,110.33000200000001,108.13253,8111000
2017-02-21,110.730003,112.309998,110.599998,111.720001,109.49485,6619100
2017-02-22,111.190002,111.779999,110.309998,110.379997,108.18153400000001,5682500
2017-02-23,111.339996,111.83000200000001,110.75,111.019997,108.808792,8659700
2017-02-24,110.900002,111.019997,109.470001,110.120003,107.92671999999999,6189400
2017-02-27,110.650002,112.269997,110.370003,111.75,109.524254,7275800
2017-02-28,111.660004,112.760002,111.489998,112.5,110.25931499999999,7030200
2017-03-01,112.91999799999999,114.389999,112.879997,113.879997,111.611824,7353800
2017-03-02,113.66999799999999,114.269997,113.309998,113.360001,111.10218799999998,5892500
2017-03-03,113.360001,113.889999,113.209999,113.550003,111.288399,4905600
2017-03-06,113.25,113.5,112.66999799999999,113.16999799999999,110.91597,4731900
2017-03-07,113.540001,113.879997,111.690002,111.809998,109.583054,6660300
2017-03-08,111.68,111.91999799999999,109.400002,109.610001,107.42688000000001,9071600
2017-03-09,109.309998,110.16999799999999,108.510002,110.040001,107.848312,7247400
2017-03-10,111.400002,111.410004,109.440002,110.610001,108.40696000000001,6560300
2017-03-13,110.510002,110.809998,109.309998,109.349998,107.17205,6369300
2017-03-14,108.470001,108.57,107.120003,107.360001,105.22168700000002,9935700
2017-03-15,108.08000200000001,108.980003,107.540001,108.879997,106.71141100000001,9472100
2017-03-16,108.809998,108.879997,107.440002,107.860001,105.71172299999999,8894700
2017-03-17,108.0,108.41999799999999,107.68,107.68,105.535316,14353400
2017-03-20,107.269997,107.849998,107.019997,107.660004,105.515717,5301900
2017-03-21,108.059998,108.230003,107.400002,108.040001,105.888145,7406300
2017-03-22,107.650002,108.849998,107.519997,108.389999,106.231171,8106800
2017-03-23,108.290001,108.860001,107.75,107.870003,105.72152700000001,5451200
2017-03-24,107.93,108.41999799999999,107.699997,107.989998,105.839142,6339900
2017-03-27,107.0,107.349998,105.82,106.279999,104.1632,6479400
2017-03-28,106.279999,107.739998,106.120003,107.16999799999999,105.03546899999999,6331500
2017-03-29,106.949997,108.08000200000001,106.879997,108.07,105.917542,4919900
2017-03-30,108.150002,108.68,107.199997,107.779999,105.633324,6797700
2017-03-31,107.699997,108.139999,107.050003,107.370003,105.23149099999999,6159000
2017-04-03,107.220001,107.970001,106.379997,107.800003,105.65293100000001,5800900
2017-04-04,107.879997,108.720001,107.010002,108.660004,106.495804,4687400
2017-04-05,109.650002,110.66999799999999,108.559998,108.639999,106.476196,6398800
2017-04-06,109.120003,109.650002,108.75,109.290001,107.113251,3934500
2017-04-07,109.379997,109.58000200000001,108.66999799999999,108.860001,106.691818,4889400
2017-04-10,109.120003,110.199997,108.970001,109.43,107.25045800000001,4812100
2017-04-11,109.529999,109.540001,108.059998,108.970001,106.799622,3956500
2017-04-12,109.360001,109.360001,108.449997,108.970001,106.799622,5053300
2017-04-13,108.639999,108.739998,105.93,106.099998,103.986778,6894800
2017-04-17,106.16999799999999,106.480003,105.650002,106.16999799999999,104.055389,5278800
2017-04-18,105.809998,106.68,105.32,105.68,103.57515,4252700
2017-04-19,105.889999,106.139999,103.83000200000001,104.230003,102.154037,6667900
2017-04-20,104.400002,105.690002,104.360001,104.879997,102.791084,4988100
2017-04-21,104.800003,105.43,104.290001,104.889999,102.80088,5432600
2017-04-24,105.790001,106.410004,105.370003,105.93,103.82016800000001,4538200
2017-04-25,106.300003,106.970001,106.18,106.730003,104.60424,4619000
2017-04-26,106.400002,107.480003,105.970001,106.08000200000001,103.967186,6687400
2017-04-27,105.959999,105.980003,104.66999799999999,105.470001,103.369331,5781800
2017-04-28,107.050003,107.599998,105.989998,106.699997,104.574837,6848400
2017-05-01,106.260002,106.730003,105.760002,105.91999799999999,103.810364,4955500
2017-05-02,106.110001,106.529999,105.089996,105.360001,103.26151999999999,5112200
2017-05-03,105.360001,107.260002,105.129997,106.720001,104.594437,5663000
2017-05-04,106.239998,106.33000200000001,104.139999,104.809998,102.722473,8039900
2017-05-05,104.91999799999999,105.889999,104.699997,105.790001,103.68296099999999,5060000
2017-05-08,105.93,106.720001,105.82,106.68,104.555229,5175100
2017-05-09,106.510002,106.75,104.82,105.08000200000001,102.98710600000001,5024000
2017-05-10,105.82,106.83000200000001,105.540001,106.5,104.378815,5582800
2017-05-11,107.08000200000001,107.08000200000001,105.629997,106.209999,104.094589,4632100
2017-05-12,106.059998,106.290001,105.480003,105.959999,103.849571,4488200
2017-05-15,107.150002,107.709999,106.68,106.849998,104.721848,6647500
2017-05-16,107.57,107.660004,106.940002,107.25,105.11388400000001,5001400
2017-05-17,106.16999799999999,106.269997,104.620003,104.699997,103.658493,6384300
2017-05-18,104.550003,105.68,103.839996,105.16999799999999,104.123825,5618100
2017-05-19,105.519997,106.519997,105.16999799999999,106.519997,105.460388,8383500
2017-05-22,107.089996,107.089996,105.75,106.120003,105.06437700000001,4491100
2017-05-23,106.07,106.559998,105.980003,106.269997,105.212875,3457100
2017-05-24,106.099998,106.360001,105.730003,106.220001,105.16338300000001,3457200
2017-05-25,106.099998,106.709999,104.720001,105.110001,104.064423,5293800
2017-05-26,105.050003,105.290001,104.599998,104.720001,103.678299,3706600
2017-05-30,104.349998,104.709999,103.75,104.059998,103.02486400000001,4288000
2017-05-31,103.550003,103.889999,103.07,103.480003,102.450638,8037900
2017-06-01,103.690002,104.279999,103.43,104.269997,103.232773,4769400
2017-06-02,103.82,103.940002,102.769997,103.110001,102.084312,5864000
2017-06-05,102.800003,103.58000200000001,102.629997,103.190002,102.163521,4523300
2017-06-06,103.110001,104.449997,102.760002,104.16999799999999,103.13376600000001,4683900
2017-06-07,103.970001,104.43,102.550003,103.769997,102.737747,7197100
2017-06-08,103.769997,104.739998,103.440002,104.0,102.965462,6493600
2017-06-09,104.010002,106.489998,104.010002,106.400002,105.341591,6595600
2017-06-12,106.400002,108.43,106.400002,108.040001,106.96527900000001,8690600
2017-06-13,108.339996,108.489998,107.160004,108.129997,107.054375,6099700
2017-06-14,107.910004,107.989998,105.739998,106.599998,105.539597,6202300
2017-06-15,106.5,106.800003,105.870003,106.33000200000001,105.27228500000001,5441400
2017-06-16,106.940002,108.360001,106.209999,108.349998,107.272186,11633900
2017-06-19,108.309998,108.379997,107.139999,107.459999,106.39104499999999,4577800
2017-06-20,106.25,106.599998,105.379997,106.480003,105.420799,5171200
2017-06-21,105.889999,106.900002,103.91999799999999,104.489998,103.45058399999999,6989400
2017-06-22,104.480003,105.139999,104.040001,104.449997,103.41098000000001,4197400
2017-06-23,104.25,105.41999799999999,104.239998,105.0,103.955513,5773300
2017-06-26,105.029999,105.190002,104.029999,104.139999,103.104073,3602500
2017-06-27,104.730003,104.889999,104.029999,104.07,103.034767,4170300
2017-06-28,104.43,104.900002,104.040001,104.279999,103.242676,4162300
2017-06-29,104.379997,105.150002,104.050003,104.120003,103.084274,4288600
2017-06-30,104.529999,104.720001,103.889999,104.33000200000001,103.292183,5455300
2017-07-03,104.239998,106.959999,104.239998,106.300003,105.24258400000001,4419100
2017-07-05,105.989998,106.300003,104.269997,104.620003,103.5793,4482700
2017-07-06,104.66999799999999,105.129997,103.709999,103.82,102.787254,5054900
2017-07-07,103.589996,103.760002,102.809998,103.489998,102.460533,6457000
2017-07-10,103.440002,103.58000200000001,102.599998,103.040001,102.015015,4629000
2017-07-11,103.150002,103.5,102.550003,103.120003,102.094215,4322400
2017-07-12,104.0,104.75,103.470001,103.889999,102.85655200000001,3978100
2017-07-13,103.800003,104.209999,103.459999,104.129997,103.09416999999999,4439100
2017-07-14,104.379997,104.639999,103.730003,104.440002,103.401085,3644300
2017-07-17,104.32,104.970001,104.08000200000001,104.209999,103.17336999999999,5572400
2017-07-18,104.599998,104.599998,103.510002,103.720001,102.688248,4339400
2017-07-19,103.559998,104.480003,103.510002,104.459999,103.42088299999999,4932000
2017-07-20,105.0,105.370003,103.82,104.629997,103.58919499999999,5367800
2017-07-21,104.18,104.379997,103.150002,103.25,102.222923,5304100
2017-07-24,103.18,103.57,102.91999799999999,103.199997,102.173416,4080400
2017-07-25,104.449997,105.150002,104.32,104.389999,103.351585,7093800
2017-07-26,104.629997,106.08000200000001,104.199997,105.120003,104.074326,5881400
2017-07-27,104.879997,106.32,104.610001,106.110001,105.054474,5888400
2017-07-28,106.709999,109.129997,106.360001,108.120003,107.04447900000001,7812600
2017-07-31,108.389999,110.0,108.150002,109.190002,108.10383600000002,7561200
2017-08-01,109.540001,110.970001,109.41999799999999,110.779999,109.678017,8162900
2017-08-02,110.389999,111.199997,109.849998,110.459999,109.361198,6212300
2017-08-03,110.230003,110.449997,109.050003,109.43,108.34144599999999,5605400
2017-08-04,109.43,110.199997,109.43,110.110001,109.01468700000001,4643500
2017-08-07,109.809998,110.290001,109.58000200000001,109.779999,108.68796499999999,4762800
2017-08-08,110.0,110.709999,109.769997,110.349998,109.252296,4107300
2017-08-09,110.739998,111.410004,110.260002,110.889999,109.786926,3966800
2017-08-10,111.230003,111.440002,110.029999,110.110001,109.01468700000001,4950700
2017-08-11,110.199997,110.489998,109.129997,109.230003,108.14343999999998,3383000
2017-08-14,109.260002,109.82,108.32,108.709999,107.62860900000001,4262300
2017-08-15,108.75,108.900002,107.529999,108.57,107.49000500000001,5310700
2017-08-16,107.629997,107.91999799999999,106.690002,106.839996,106.839996,4186600
2017-08-17,106.610001,106.870003,105.910004,105.91999799999999,105.91999799999999,5870300
2017-08-18,105.839996,107.339996,105.5,106.480003,106.480003,5467400
2017-08-21,106.480003,106.480003,105.300003,105.779999,105.779999,3560400
2017-08-22,105.989998,106.91999799999999,105.809998,106.360001,106.360001,5630900
2017-08-23,106.209999,107.059998,106.110001,106.610001,106.610001,4185800
2017-08-24,106.5,107.66999799999999,106.33000200000001,107.440002,107.440002,5059700
2017-08-25,107.82,108.709999,107.519997,108.230003,108.230003,4384200
2017-08-28,108.540001,108.589996,107.269997,107.760002,107.760002,3681600
2017-08-29,107.43,108.050003,107.040001,107.860001,107.860001,3230600
2017-08-30,107.58000200000001,107.839996,107.099998,107.730003,107.730003,3126000
2017-08-31,108.0,108.230003,107.5,107.620003,107.620003,5508200
2017-09-01,107.68,109.160004,107.510002,108.760002,108.760002,3660300
2017-09-05,109.360001,110.260002,108.699997,109.440002,109.440002,5198500
2017-09-06,110.0,112.230003,109.800003,111.790001,111.790001,8577300
2017-09-07,112.18,112.870003,111.360001,111.800003,111.800003,5937800
2017-09-08,111.589996,111.75,110.529999,110.779999,110.779999,4033100
2017-09-11,111.83000200000001,112.57,111.519997,112.519997,112.519997,5973400
2017-09-12,112.82,112.949997,111.860001,112.489998,112.489998,5110100
2017-09-13,112.489998,114.32,112.279999,114.18,114.18,5889400
2017-09-14,114.260002,115.339996,114.18,114.449997,114.449997,5819100
2017-09-15,114.83000200000001,114.910004,113.629997,114.629997,114.629997,8387600
2017-09-18,114.41999799999999,115.220001,114.32,115.190002,115.190002,4954600
2017-09-19,115.25,116.41999799999999,115.190002,116.339996,116.339996,6188000
2017-09-20,116.5,117.150002,116.199997,116.370003,116.370003,5378200
2017-09-21,116.220001,116.519997,115.83000200000001,116.470001,116.470001,4334500
2017-09-22,116.410004,117.83000200000001,116.269997,117.290001,117.290001,5307100
2017-09-25,117.230003,118.33000200000001,117.019997,117.989998,117.989998,5980300
2017-09-26,117.790001,118.029999,117.25,117.519997,117.519997,4874700
2017-09-27,117.459999,117.599998,116.769997,117.449997,117.449997,3926800
2017-09-28,117.16999799999999,118.129997,117.019997,117.620003,117.620003,4949000
2017-09-29,117.16999799999999,117.519997,116.730003,117.5,117.5,4874800
2017-10-02,116.41999799999999,117.790001,115.529999,117.43,117.43,4285600
