Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,109.190002,110.349998,108.599998,109.860001,106.974197,1318700
2016-06-29,111.279999,111.870003,110.620003,111.620003,108.687973,795100
2016-06-30,112.029999,114.83000200000001,111.529999,114.82,111.803909,1007200
2016-07-01,114.529999,116.800003,114.019997,115.889999,112.845795,942500
2016-07-05,114.839996,115.08000200000001,112.029999,112.68,109.72011599999999,1418500
2016-07-06,112.349998,112.980003,110.889999,112.849998,109.885651,1057400
2016-07-07,113.370003,114.18,112.110001,112.970001,110.00251000000002,530700
2016-07-08,114.269997,115.949997,113.760002,115.699997,112.660789,691300
2016-07-11,116.470001,118.0,116.150002,117.510002,114.423248,890200
2016-07-12,118.150002,119.269997,117.83000200000001,119.029999,115.90332,987900
2016-07-13,119.389999,119.889999,117.970001,118.839996,115.7183,725900
2016-07-14,119.949997,120.75,118.470001,118.730003,115.611198,848000
2016-07-15,119.279999,119.849998,118.599998,119.160004,116.02990700000001,544200
2016-07-18,119.650002,119.650002,118.360001,119.33000200000001,116.195435,358000
2016-07-19,118.779999,119.389999,118.589996,119.0,115.87410700000001,275100
2016-07-20,119.18,119.66999799999999,118.550003,119.510002,116.37071200000001,309400
2016-07-21,119.199997,119.940002,117.800003,118.459999,115.348289,758900
2016-07-22,118.18,118.57,117.379997,118.529999,115.416458,572000
2016-07-25,118.190002,118.849998,117.410004,118.18,115.075645,904900
2016-07-26,118.290001,120.739998,118.290001,120.639999,117.471024,969200
2016-07-27,118.459999,118.66999799999999,116.290001,116.93,113.858475,1253100
2016-07-28,116.199997,116.91999799999999,114.980003,116.230003,113.176872,821500
2016-07-29,115.870003,116.16999799999999,114.0,114.400002,111.39493600000002,1190700
2016-08-01,114.209999,114.550003,112.870003,113.970001,110.976234,906800
2016-08-02,113.589996,113.879997,112.050003,113.050003,110.080399,965100
2016-08-03,112.900002,114.910004,112.379997,114.660004,111.64810200000001,1268300
2016-08-04,114.58000200000001,116.470001,114.41999799999999,115.050003,112.02787,634400
2016-08-05,115.260002,117.150002,115.260002,117.139999,114.06295800000001,526100
2016-08-08,117.699997,118.449997,117.540001,117.989998,114.890625,799000
2016-08-09,118.099998,118.970001,118.040001,118.57,115.455399,625000
2016-08-10,118.699997,119.360001,118.129997,119.33000200000001,116.195435,963100
2016-08-11,118.949997,119.559998,118.800003,119.019997,116.601997,966900
2016-08-12,118.989998,118.989998,117.41999799999999,117.639999,115.25003799999999,534800
2016-08-15,117.900002,119.209999,117.879997,118.860001,116.445251,386800
2016-08-16,118.779999,119.260002,118.25,118.940002,116.523628,525300
2016-08-17,119.040001,119.239998,118.519997,118.949997,116.53341699999999,361300
2016-08-18,119.0,119.33000200000001,118.68,119.309998,116.88611599999999,500400
2016-08-19,117.25,118.769997,116.989998,118.43,116.02399399999999,1318900
2016-08-22,118.220001,118.379997,117.18,118.150002,115.74968,818900
2016-08-23,118.800003,119.339996,118.480003,118.839996,116.42565900000001,455900
2016-08-24,118.739998,118.980003,117.550003,117.82,115.42638400000001,433300
2016-08-25,117.57,118.199997,117.25,117.690002,115.299026,446500
2016-08-26,117.91999799999999,119.360001,117.379997,117.870003,115.475372,496100
2016-08-29,117.959999,118.760002,117.760002,118.300003,115.896629,337200
2016-08-30,118.449997,118.449997,116.75,117.349998,114.96592700000001,570100
2016-08-31,117.120003,117.25,115.480003,115.93,113.57476799999999,510800
2016-09-01,116.129997,116.57,115.139999,116.43,114.064621,594800
2016-09-02,117.160004,117.760002,116.620003,117.08000200000001,114.701416,434000
2016-09-06,117.379997,117.57,116.220001,116.5,114.13319399999999,437700
2016-09-07,116.5,116.949997,116.139999,116.440002,114.074417,594900
2016-09-08,116.410004,116.839996,115.889999,116.209999,113.84908300000001,484800
2016-09-09,115.279999,115.489998,112.5,112.5,110.21446200000001,719100
2016-09-12,112.360001,115.059998,111.519997,114.720001,112.389374,729200
2016-09-13,113.360001,114.709999,113.309998,114.18,111.86032900000001,882400
2016-09-14,114.040001,115.07,113.279999,114.550003,112.222816,755800
2016-09-15,114.739998,115.650002,114.33000200000001,115.449997,113.104523,732500
2016-09-16,114.589996,114.589996,113.269997,113.889999,111.576225,1399900
2016-09-19,114.510002,115.589996,114.379997,114.940002,112.60488899999999,694600
2016-09-20,115.620003,116.75,114.980003,115.040001,112.70286599999999,683900
2016-09-21,115.66999799999999,117.129997,115.199997,117.029999,114.652428,663600
2016-09-22,118.110001,119.190002,117.66999799999999,118.58000200000001,116.17094399999999,786000
2016-09-23,117.940002,118.08000200000001,115.760002,115.769997,113.418022,498600
2016-09-26,115.410004,116.07,114.489998,114.589996,112.26199299999999,501000
2016-09-27,114.160004,115.68,113.5,115.620003,113.271072,477100
2016-09-28,116.040001,117.82,116.040001,117.699997,115.308815,738400
2016-09-29,117.370003,118.33000200000001,116.839996,117.120003,114.74060800000001,829900
2016-09-30,119.5,123.110001,119.269997,122.339996,119.854546,2568200
2016-10-03,121.610001,121.940002,119.139999,120.57,118.12051399999999,1096200
2016-10-04,120.989998,123.480003,119.010002,119.190002,116.768547,957800
2016-10-05,119.83000200000001,121.41999799999999,119.480003,121.239998,118.776894,584600
2016-10-06,121.199997,121.199997,119.949997,120.66999799999999,118.218483,341000
2016-10-07,120.129997,120.209999,118.550003,119.699997,117.26818100000001,887200
2016-10-10,120.019997,120.129997,116.900002,117.040001,114.662224,1694400
2016-10-11,116.449997,116.629997,114.459999,115.199997,112.859604,882900
2016-10-12,115.389999,116.709999,114.480003,116.269997,113.907867,595000
2016-10-13,115.480003,116.879997,115.089996,116.300003,113.93726299999999,931300
2016-10-14,117.400002,118.16999799999999,116.779999,116.800003,114.42710100000001,942900
2016-10-17,116.370003,116.959999,115.360001,115.519997,113.173103,757600
2016-10-18,116.760002,117.120003,115.720001,115.970001,113.613968,547700
2016-10-19,116.07,118.300003,115.660004,117.449997,115.06388899999999,646700
2016-10-20,117.139999,118.199997,116.43,118.010002,115.612526,827700
2016-10-21,116.940002,126.150002,116.279999,122.989998,120.491348,6596300
2016-10-24,123.910004,124.5,119.08000200000001,119.66999799999999,117.2388,2482600
2016-10-25,118.720001,119.449997,117.900002,118.620003,116.21012900000001,884800
2016-10-26,118.489998,121.18,118.360001,120.620003,118.169495,734200
2016-10-27,120.5,121.019997,117.879997,118.209999,115.80846399999999,847000
2016-10-28,118.489998,120.059998,118.029999,118.800003,116.386482,620300
2016-10-31,119.480003,120.370003,118.529999,119.720001,117.28778100000001,790400
2016-11-01,120.239998,120.730003,118.129997,118.959999,116.543221,842800
2016-11-02,118.83000200000001,119.43,118.0,118.309998,115.906425,626600
2016-11-03,118.889999,118.889999,117.239998,117.470001,115.083496,608700
2016-11-04,117.790001,119.360001,117.510002,117.559998,115.171669,1143900
2016-11-07,120.459999,124.900002,120.459999,124.239998,121.715958,1863300
2016-11-08,124.5,125.760002,123.690002,125.029999,122.489899,1080800
2016-11-09,123.089996,128.009995,123.07,126.849998,125.032944,1419800
2016-11-10,128.110001,130.850006,127.300003,130.75,128.87708999999998,1572600
2016-11-11,129.850006,131.720001,129.279999,131.71000700000002,129.823349,1021500
2016-11-14,132.0,133.279999,131.83999599999999,132.220001,130.326019,1524600
2016-11-15,131.990005,133.53999299999998,129.690002,133.479996,131.567978,988000
2016-11-16,132.360001,133.470001,132.119995,133.380005,131.46942099999998,814700
2016-11-17,133.5,133.679993,131.830002,131.949997,130.059875,730500
2016-11-18,131.550003,132.490005,131.050003,131.199997,129.32063300000002,608200
2016-11-21,131.990005,132.5,131.490005,131.71000700000002,129.823349,660800
2016-11-22,132.149994,132.149994,130.880005,131.71000700000002,129.823349,758600
2016-11-23,131.130005,132.029999,131.130005,131.860001,129.971191,684000
2016-11-25,131.929993,132.96000700000002,131.850006,132.919998,131.01599099999999,374600
2016-11-28,132.33999599999999,132.889999,130.399994,130.5,128.630661,843100
2016-11-29,130.449997,131.919998,129.66000400000001,131.33999599999999,129.45863300000002,851800
2016-11-30,131.919998,134.270004,131.919998,133.71000700000002,131.794678,1183400
2016-12-01,134.479996,138.759995,134.21000700000002,137.190002,135.22483799999998,2044400
2016-12-02,136.699997,137.800003,135.490005,136.78999299999998,134.830551,1273900
2016-12-05,137.220001,138.0,135.53999299999998,136.220001,134.26873799999998,2048300
2016-12-06,135.699997,136.470001,135.470001,136.399994,134.44613600000002,1001500
2016-12-07,136.330002,139.16000400000001,135.880005,138.929993,136.939896,734200
2016-12-08,138.369995,138.369995,136.770004,137.610001,135.638824,744800
2016-12-09,137.809998,139.639999,137.720001,139.559998,137.56088300000002,710800
2016-12-12,139.559998,139.580002,136.809998,137.399994,135.431824,905900
2016-12-13,137.600006,138.240005,136.529999,137.070007,135.10656699999998,1098300
2016-12-14,136.779999,137.979996,135.399994,135.570007,133.628036,903600
2016-12-15,135.71000700000002,136.490005,135.21000700000002,136.21000700000002,134.258881,837900
2016-12-16,136.080002,136.850006,134.440002,134.91000400000001,132.97749299999998,1414000
2016-12-19,135.559998,136.16000400000001,134.020004,134.830002,132.898651,896900
2016-12-20,135.029999,135.759995,134.470001,135.570007,133.628036,1078600
2016-12-21,135.600006,136.729996,135.029999,135.570007,133.628036,633600
2016-12-22,135.58999599999999,136.070007,134.800003,135.570007,133.628036,631000
2016-12-23,135.399994,136.470001,135.100006,136.009995,134.061722,386000
2016-12-27,136.479996,136.809998,135.729996,136.029999,134.081451,410400
2016-12-28,136.479996,136.75,134.619995,134.740005,132.80993700000002,433500
2016-12-29,134.740005,135.490005,134.279999,134.850006,132.918365,355000
2016-12-30,135.53999299999998,135.53999299999998,133.610001,134.399994,132.47479199999998,435900
2017-01-03,135.899994,138.66000400000001,135.179993,138.53999299999998,136.55548100000001,1329200
2017-01-04,138.770004,139.490005,137.28999299999998,137.96000700000002,135.98381,851000
2017-01-05,137.669998,139.399994,135.869995,137.740005,135.766953,822500
2017-01-06,138.360001,139.610001,137.690002,138.509995,136.525925,659300
2017-01-09,139.0,139.990005,138.28999299999998,138.309998,136.32879599999998,828100
2017-01-10,139.0,140.080002,138.279999,139.529999,137.531296,883500
2017-01-11,140.020004,142.53999299999998,139.740005,141.66000400000001,139.630814,1148000
2017-01-12,141.190002,141.520004,138.970001,140.759995,138.743698,714500
2017-01-13,140.949997,142.240005,140.83999599999999,141.990005,139.956085,559800
2017-01-17,141.330002,141.330002,139.380005,139.639999,137.639755,1126600
2017-01-18,140.139999,140.449997,139.399994,139.96000700000002,137.955154,919300
2017-01-19,140.25,141.28999299999998,139.690002,140.0,137.994568,1154600
2017-01-20,140.990005,141.470001,139.630005,140.559998,138.546555,1754300
2017-01-23,140.800003,140.979996,139.509995,140.020004,138.014282,1058700
2017-01-24,140.429993,143.740005,139.720001,142.029999,139.995499,1678200
2017-01-25,151.639999,155.440002,149.53999299999998,153.009995,150.818222,4674700
2017-01-26,153.669998,154.91000400000001,152.070007,152.919998,150.729507,2337400
2017-01-27,152.440002,152.699997,150.699997,150.75,148.590607,1636800
2017-01-30,150.330002,150.330002,147.78999299999998,149.309998,147.171219,1964600
2017-01-31,149.279999,149.639999,147.419998,147.990005,145.870132,2036900
2017-02-01,148.320007,149.139999,146.759995,147.759995,145.643417,1343500
2017-02-02,146.869995,148.350006,146.369995,147.649994,145.534988,918600
2017-02-03,148.130005,150.199997,147.550003,149.729996,147.585205,1151000
2017-02-06,149.110001,149.96000700000002,148.46000700000002,149.96000700000002,147.81192,745600
2017-02-07,150.490005,152.619995,149.229996,149.41000400000001,147.269791,901700
2017-02-08,149.5,149.5,147.669998,148.630005,146.50096100000002,815100
2017-02-09,149.169998,150.600006,148.28999299999998,150.350006,148.196335,949900
2017-02-10,151.220001,151.779999,150.110001,151.449997,149.280563,1060400
2017-02-13,151.690002,153.679993,151.690002,152.009995,149.832535,1362300
2017-02-14,151.509995,152.440002,151.220001,152.21000700000002,150.029694,1215300
2017-02-15,151.529999,152.770004,151.529999,152.490005,150.30566399999998,836600
2017-02-16,151.919998,152.380005,151.0,151.880005,150.45426899999998,859400
2017-02-17,150.600006,151.929993,149.699997,151.919998,150.493896,691600
2017-02-21,152.360001,152.630005,150.979996,151.830002,150.40473899999998,1292700
2017-02-22,150.899994,153.25,150.759995,152.880005,151.44487,1022400
2017-02-23,153.520004,153.880005,149.889999,151.470001,150.048111,1163500
2017-02-24,150.41000400000001,151.53999299999998,149.96000700000002,151.139999,149.721207,1005300
2017-02-27,151.259995,151.729996,150.66000400000001,151.259995,149.840073,765300
2017-02-28,151.259995,151.679993,150.100006,151.100006,149.681595,949600
2017-03-01,153.679993,156.110001,153.070007,155.479996,154.020462,1540900
2017-03-02,155.350006,155.720001,153.0,153.050003,151.613281,916300
2017-03-03,153.179993,154.110001,151.570007,153.009995,151.573639,802000
2017-03-06,152.490005,153.470001,151.100006,153.190002,151.75198400000002,665400
2017-03-07,152.970001,153.699997,152.119995,153.580002,152.138306,694700
2017-03-08,154.119995,154.83999599999999,152.970001,153.029999,151.59346000000002,760300
2017-03-09,153.179993,153.66000400000001,151.380005,152.179993,150.75145,870100
2017-03-10,153.46000700000002,154.630005,153.0,154.309998,152.86145,847800
2017-03-13,154.300003,154.570007,153.440002,154.449997,153.00013700000002,609600
2017-03-14,153.419998,153.46000700000002,151.070007,152.449997,151.01890600000002,852600
2017-03-15,152.820007,157.300003,152.130005,156.470001,155.001175,1110000
2017-03-16,156.889999,157.009995,154.470001,155.619995,154.15914899999999,721100
2017-03-17,156.360001,156.979996,155.559998,155.990005,154.52569599999998,909700
2017-03-20,156.029999,156.16000400000001,155.080002,155.949997,154.486069,893900
2017-03-21,156.940002,157.259995,153.559998,154.149994,152.70294199999998,979900
2017-03-22,153.919998,154.979996,153.119995,154.610001,153.158646,741000
2017-03-23,154.639999,155.520004,153.580002,154.080002,152.63360600000001,864300
2017-03-24,154.279999,154.899994,152.570007,153.25,151.811417,541400
2017-03-27,151.970001,153.380005,149.389999,152.850006,151.415161,816600
2017-03-28,152.630005,155.979996,152.279999,155.139999,153.68365500000002,581800
2017-03-29,154.759995,155.570007,154.21000700000002,154.470001,153.019958,541600
2017-03-30,154.360001,155.990005,154.0,155.380005,153.921417,661800
2017-03-31,155.229996,156.699997,155.179993,155.71000700000002,154.248306,799700
2017-04-03,155.419998,156.380005,153.929993,155.309998,153.85206599999998,649000
2017-04-04,155.080002,158.0,154.350006,155.96000700000002,154.495972,981200
2017-04-05,156.759995,159.779999,155.009995,155.179993,153.723282,1401900
2017-04-06,155.179993,156.58999599999999,154.5,155.880005,154.416733,591800
2017-04-07,155.389999,156.270004,154.919998,155.279999,153.822342,1375000
2017-04-10,155.58999599999999,157.479996,155.509995,156.050003,154.585129,548600
2017-04-11,155.41000400000001,156.229996,154.259995,156.110001,154.644562,635100
2017-04-12,155.66000400000001,156.16000400000001,150.08999599999999,150.229996,148.819748,1886200
2017-04-13,149.71000700000002,150.520004,148.350006,148.429993,147.036652,1332400
2017-04-17,148.720001,150.71000700000002,148.309998,150.520004,149.10703999999998,885200
2017-04-18,149.399994,150.029999,148.320007,149.529999,148.126328,842800
2017-04-19,150.820007,152.580002,148.889999,149.580002,148.175858,839800
2017-04-20,150.429993,154.149994,149.880005,153.820007,152.376053,1474600
2017-04-21,153.740005,154.300003,152.940002,153.58999599999999,152.148209,816000
2017-04-24,155.990005,157.300003,155.58999599999999,156.949997,155.476669,1366400
2017-04-25,158.240005,160.71000700000002,157.440002,160.139999,158.63673400000002,1989900
2017-04-26,161.770004,165.0,159.53999299999998,159.96000700000002,158.458435,2074600
2017-04-27,160.21000700000002,161.169998,158.740005,159.270004,157.774902,1152000
2017-04-28,158.520004,159.669998,157.309998,157.350006,155.872925,1450600
2017-05-01,158.130005,158.130005,155.389999,156.5,155.030899,1206600
2017-05-02,156.550003,157.309998,154.58999599999999,155.970001,154.505875,1360700
2017-05-03,155.190002,156.080002,153.46000700000002,154.53999299999998,153.089294,1486400
2017-05-04,155.070007,155.5,153.059998,154.899994,153.445908,1454500
2017-05-05,155.229996,156.490005,154.929993,156.389999,154.921921,709500
2017-05-08,156.479996,156.820007,155.25,156.130005,154.66438300000002,675100
2017-05-09,156.100006,157.279999,155.369995,157.130005,155.654999,720000
2017-05-10,157.279999,158.770004,156.830002,157.639999,156.160202,1036000
2017-05-11,156.380005,157.309998,154.759995,156.869995,156.150238,668200
2017-05-12,156.470001,156.729996,155.369995,155.699997,154.985611,519900
2017-05-15,156.490005,158.600006,156.490005,158.020004,157.29496799999998,1067600
2017-05-16,158.380005,158.380005,156.58999599999999,157.5,156.777344,807000
2017-05-17,157.5,157.5,152.880005,153.740005,153.034607,1167000
2017-05-18,152.720001,155.369995,151.779999,154.220001,153.512405,959100
2017-05-19,155.279999,158.139999,154.699997,157.360001,156.638,856200
2017-05-22,158.0,160.240005,158.0,158.449997,157.722992,1017900
2017-05-23,158.899994,159.860001,157.53999299999998,158.58999599999999,157.86235,820300
2017-05-24,158.949997,159.419998,157.33999599999999,158.009995,157.28500400000001,722000
2017-05-25,158.169998,159.41000400000001,157.529999,159.259995,158.52926599999998,1060600
2017-05-26,159.0,159.669998,158.270004,159.279999,158.549179,447000
2017-05-30,158.899994,159.850006,158.58999599999999,159.380005,158.648727,506500
2017-05-31,159.399994,159.929993,157.91000400000001,158.720001,157.99176,1268900
2017-06-01,159.25,162.220001,158.479996,161.070007,160.33097800000002,815200
2017-06-02,161.0,163.919998,160.600006,162.389999,161.644913,940500
2017-06-05,162.21000700000002,163.020004,161.619995,162.16000400000001,161.41597,622900
2017-06-06,161.639999,162.130005,159.720001,159.740005,159.00708,908300
2017-06-07,159.779999,159.889999,156.320007,157.520004,156.797256,1109200
2017-06-08,157.520004,160.470001,157.309998,160.050003,159.315659,656000
2017-06-09,160.71000700000002,162.979996,160.71000700000002,162.130005,161.386108,705700
2017-06-12,162.020004,162.729996,160.940002,161.300003,160.559921,892100
2017-06-13,161.380005,162.350006,160.630005,161.009995,160.27123999999998,622100
2017-06-14,160.889999,161.169998,158.729996,159.860001,159.126526,662700
2017-06-15,158.399994,161.669998,158.080002,161.600006,160.858551,880400
2017-06-16,162.08999599999999,164.130005,161.130005,164.08999599999999,163.33711200000002,1112000
2017-06-19,164.83999599999999,165.389999,162.970001,164.059998,163.307251,694600
2017-06-20,163.059998,163.919998,161.949997,162.149994,161.40600600000002,583500
2017-06-21,162.850006,163.009995,159.869995,160.119995,159.38533,621700
2017-06-22,160.259995,161.08999599999999,159.330002,160.529999,159.793442,393400
2017-06-23,161.369995,162.419998,160.169998,162.190002,161.445831,1331000
2017-06-26,162.929993,163.229996,161.270004,161.360001,160.619644,359400
2017-06-27,161.619995,161.869995,159.08999599999999,159.369995,158.63876299999998,511800
2017-06-28,160.309998,160.809998,159.610001,160.529999,159.793442,707800
2017-06-29,160.96000700000002,162.119995,158.029999,158.820007,158.091309,858200
2017-06-30,159.369995,162.71000700000002,159.369995,161.96000700000002,161.21688799999998,699000
2017-07-03,162.679993,163.929993,162.139999,162.83999599999999,162.09285,403400
2017-07-05,162.559998,163.809998,161.570007,163.490005,162.739868,698900
2017-07-06,163.190002,164.630005,162.419998,162.78999299999998,162.043076,705200
2017-07-07,163.119995,165.520004,162.509995,164.429993,163.675552,553100
2017-07-10,163.41000400000001,165.800003,163.360001,164.690002,163.934357,559200
2017-07-11,164.58999599999999,164.830002,163.179993,164.16000400000001,163.406799,642600
2017-07-12,164.869995,166.029999,164.630005,165.729996,164.96958899999998,535400
2017-07-13,165.729996,166.449997,165.03999299999998,165.679993,164.919815,638900
2017-07-14,166.059998,167.800003,165.78999299999998,167.33999599999999,166.572205,766000
2017-07-17,167.199997,167.33999599999999,166.08999599999999,166.300003,165.536972,485000
2017-07-18,166.0,166.169998,165.0,165.490005,164.730698,580900
2017-07-19,165.5,167.369995,165.33999599999999,167.33999599999999,166.572205,684100
2017-07-20,167.179993,167.970001,165.630005,166.830002,166.06454499999998,685300
2017-07-21,165.96000700000002,166.630005,163.929993,165.080002,164.32257099999998,633600
2017-07-24,165.470001,165.470001,163.600006,163.96000700000002,163.207718,937100
2017-07-25,165.270004,166.279999,161.770004,163.100006,162.351669,1452500
2017-07-26,158.490005,164.899994,158.0,162.779999,162.033127,1939200
2017-07-27,163.470001,166.71000700000002,163.279999,164.970001,164.213074,1018800
2017-07-28,164.979996,165.0,163.270004,164.470001,163.71537800000002,653400
2017-07-31,165.0,166.630005,164.759995,165.029999,164.272797,636700
2017-08-01,165.190002,165.53999299999998,162.550003,163.570007,162.819504,824100
2017-08-02,163.149994,166.16000400000001,163.149994,165.220001,164.461929,786000
2017-08-03,165.130005,166.100006,164.820007,165.529999,164.770508,519400
2017-08-04,165.630005,166.050003,164.75,164.899994,164.14338700000002,536300
2017-08-07,164.96000700000002,166.529999,164.830002,165.820007,165.059189,708200
2017-08-08,165.639999,166.21000700000002,164.990005,165.600006,164.840195,434200
2017-08-09,165.5,166.080002,164.899994,165.639999,164.880005,435500
2017-08-10,164.300003,164.509995,162.100006,162.21000700000002,162.21000700000002,662100
2017-08-11,162.75,162.75,161.509995,161.66000400000001,161.66000400000001,680000
2017-08-14,162.78999299999998,164.509995,162.479996,163.96000700000002,163.96000700000002,388300
2017-08-15,164.020004,165.100006,164.020004,164.119995,164.119995,407200
2017-08-16,164.580002,165.320007,163.860001,164.029999,164.029999,552200
2017-08-17,163.21000700000002,164.529999,161.220001,161.259995,161.259995,536800
2017-08-18,160.880005,163.259995,160.28999299999998,161.380005,161.380005,567800
2017-08-21,161.360001,161.449997,159.580002,160.46000700000002,160.46000700000002,605000
2017-08-22,161.25,163.330002,160.83999599999999,163.169998,163.169998,402400
2017-08-23,161.860001,162.070007,159.979996,160.009995,160.009995,551900
2017-08-24,160.240005,160.570007,159.320007,160.130005,160.130005,600300
2017-08-25,160.949997,161.520004,159.509995,159.610001,159.610001,597000
2017-08-28,160.449997,160.550003,158.889999,159.570007,159.570007,341200
2017-08-29,158.720001,160.619995,158.610001,160.380005,160.380005,482500
2017-08-30,160.389999,162.740005,160.389999,162.619995,162.619995,383000
2017-08-31,163.41000400000001,164.300003,162.949997,164.059998,164.059998,582900
2017-09-01,164.690002,165.850006,164.300003,164.360001,164.360001,452500
2017-09-05,164.350006,165.25,163.050003,163.41000400000001,163.41000400000001,775300
2017-09-06,164.270004,164.820007,162.149994,162.320007,162.320007,647700
2017-09-07,162.809998,162.809998,161.21000700000002,162.559998,162.559998,931000
2017-09-08,162.179993,164.679993,161.699997,164.009995,164.009995,512100
2017-09-11,165.0,169.350006,164.470001,168.83999599999999,168.83999599999999,1094100
2017-09-12,169.75,170.41000400000001,168.619995,169.119995,169.119995,621200
2017-09-13,168.990005,170.449997,168.21000700000002,169.889999,169.889999,440700
2017-09-14,169.259995,172.25,168.440002,172.149994,172.149994,746400
2017-09-15,171.619995,174.179993,171.619995,173.729996,173.729996,1019600
2017-09-18,173.949997,175.320007,173.130005,175.16000400000001,175.16000400000001,558200
2017-09-19,175.389999,177.33999599999999,175.179993,177.130005,177.130005,638200
2017-09-20,177.520004,178.110001,176.320007,177.580002,177.580002,686400
2017-09-21,177.71000700000002,177.970001,177.0,177.330002,177.330002,435100
2017-09-22,177.330002,177.720001,176.649994,177.550003,177.550003,492100
2017-09-25,177.490005,177.919998,176.509995,177.669998,177.669998,367700
2017-09-26,177.75,178.820007,176.770004,176.979996,176.979996,611400
2017-09-27,177.869995,178.479996,176.440002,177.330002,177.330002,532600
2017-09-28,177.059998,177.58999599999999,175.5,177.270004,177.270004,467200
2017-09-29,177.199997,179.5,176.860001,178.21000700000002,178.21000700000002,621400
2017-10-02,178.800003,180.75,178.0,180.699997,180.699997,724900
