Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,83.83000200000001,84.5,82.879997,83.809998,79.25663,3345700
2014-11-12,83.089996,84.029999,82.099998,82.459999,77.97998,3588200
2014-11-13,82.230003,82.760002,79.91999799999999,81.099998,76.693855,4298400
2014-11-14,81.66999799999999,83.139999,81.459999,83.029999,78.519012,3928600
2014-11-17,82.010002,82.190002,80.360001,81.239998,76.826256,3928700
2014-11-18,81.25,82.550003,80.870003,81.900002,77.45039399999999,2993700
2014-11-19,82.389999,83.0,81.379997,82.370003,77.894859,2750800
2014-11-20,82.440002,83.629997,82.410004,83.589996,79.048576,2764800
2014-11-21,84.940002,86.099998,84.66999799999999,85.209999,80.580559,4440800
2014-11-24,85.400002,85.75,84.050003,84.66999799999999,80.069885,3124900
2014-11-25,84.849998,85.0,82.18,82.309998,77.838127,3900100
2014-11-26,82.139999,82.190002,80.599998,80.83000200000001,76.438538,3241800
2014-11-28,73.93,75.190002,72.800003,72.93,68.96772800000001,4428600
2014-12-01,72.279999,74.089996,71.199997,73.970001,69.951225,5449900
2014-12-02,73.699997,75.639999,72.809998,75.129997,71.048218,4550600
2014-12-03,75.41999799999999,77.459999,75.389999,76.809998,72.63694,4168400
2014-12-04,76.029999,76.370003,75.18,76.290001,72.14518699999999,4136400
2014-12-05,76.0,76.760002,75.33000200000001,75.720001,71.606163,3922400
2014-12-08,74.32,74.699997,71.029999,71.309998,67.435753,5079000
2014-12-09,71.0,72.870003,71.0,72.18,68.258499,4364900
2014-12-10,71.190002,71.190002,68.050003,68.58000200000001,64.854073,4734500
2014-12-11,68.529999,69.900002,67.559998,67.860001,64.17319499999999,4904500
2014-12-12,66.75,67.699997,65.849998,66.529999,62.915455,6192300
2014-12-15,66.529999,67.459999,65.300003,65.449997,62.127590000000005,5767100
2014-12-16,64.480003,68.639999,63.799999,66.230003,62.867992,7479200
2014-12-17,65.93,69.739998,65.849998,69.029999,65.525864,6127700
2014-12-18,71.309998,71.519997,68.639999,70.550003,66.968689,4934700
2014-12-19,71.389999,74.599998,70.75,74.5,70.71817800000001,7755800
2014-12-22,73.910004,74.08000200000001,72.459999,73.760002,70.015755,4382200
2014-12-23,73.650002,75.940002,73.339996,75.360001,71.534531,4452700
2014-12-24,74.629997,74.809998,73.110001,74.370003,70.594788,1249100
2014-12-26,75.0,75.41999799999999,74.029999,74.309998,70.537811,1555800
2014-12-29,75.050003,75.620003,74.239998,74.82,71.021935,1848600
2014-12-30,74.389999,75.040001,73.730003,74.129997,70.366951,2885700
2014-12-31,73.889999,74.760002,73.010002,73.82,70.072693,1984200
2015-01-02,73.190002,74.82,72.949997,74.139999,70.376442,1908000
2015-01-05,72.639999,73.0,69.940002,70.550003,66.968689,3510300
2015-01-06,69.879997,71.709999,68.769997,69.459999,65.934021,3651000
2015-01-07,70.300003,71.110001,68.940002,69.300003,65.782143,2309600
2015-01-08,70.209999,71.550003,69.599998,71.379997,67.756538,3349900
2015-01-09,71.279999,71.610001,70.220001,71.120003,67.50975,2153500
2015-01-12,69.769997,70.379997,67.949997,68.43,64.95630600000001,3519200
2015-01-13,68.860001,69.510002,67.190002,67.690002,64.25386800000001,3365700
2015-01-14,66.970001,69.309998,66.16999799999999,69.239998,65.72518199999999,3730700
2015-01-15,70.239998,70.739998,67.769997,67.91999799999999,64.47219799999999,5392500
2015-01-16,68.5,70.68,68.440002,70.019997,66.46558399999999,3776900
2015-01-20,68.480003,69.690002,68.279999,69.57,66.03842900000001,2567000
2015-01-21,70.410004,71.800003,70.019997,71.410004,67.785027,2077700
2015-01-22,71.809998,72.150002,70.559998,72.07,68.41154499999999,3192500
2015-01-23,71.279999,71.989998,70.599998,70.83000200000001,67.234482,2634600
2015-01-26,70.779999,71.839996,69.970001,71.650002,68.012856,2836800
2015-01-27,71.540001,72.480003,70.199997,71.610001,67.974884,2511500
2015-01-28,70.5,70.889999,66.0,66.019997,62.668652,6722700
2015-01-29,66.599998,67.300003,63.810001,65.699997,62.364887,5022900
2015-01-30,65.040001,68.790001,64.800003,67.489998,64.064026,5993500
2015-02-02,68.839996,70.379997,68.480003,70.08000200000001,66.522545,3589600
2015-02-03,71.239998,73.360001,71.08000200000001,72.68,68.990555,4812200
2015-02-04,71.41999799999999,72.610001,70.849998,72.010002,68.354576,3624900
2015-02-05,72.75,73.93,72.16999799999999,73.16999799999999,69.455688,4893500
2015-02-06,73.870003,74.339996,72.5,72.970001,69.265846,2670600
2015-02-09,74.470001,74.650002,73.220001,73.779999,70.034729,2905600
2015-02-10,73.470001,73.660004,71.459999,72.790001,69.094978,2917300
2015-02-11,71.650002,73.559998,71.360001,72.800003,69.104485,2983800
2015-02-12,73.760002,74.870003,73.41999799999999,74.709999,70.917503,3718600
2015-02-13,75.68,77.059998,75.370003,76.83000200000001,72.929893,3505200
2015-02-17,75.989998,77.629997,75.529999,77.339996,73.414009,3622500
2015-02-18,76.199997,77.550003,76.0,77.099998,73.186195,2795700
2015-02-19,74.540001,76.970001,74.110001,76.480003,72.597656,4110600
2015-02-20,76.41999799999999,76.699997,75.5,76.300003,72.426826,2563200
2015-02-23,75.160004,76.559998,75.010002,75.870003,72.01864599999999,3779900
2015-02-24,76.440002,76.720001,75.639999,76.489998,72.60717,2011800
2015-02-25,76.360001,77.370003,76.160004,76.650002,72.75904799999999,2044700
2015-02-26,75.93,76.339996,74.690002,75.43,71.600983,2704800
2015-02-27,75.839996,76.029999,74.959999,75.08000200000001,71.268745,3349000
2015-03-02,75.08000200000001,75.08000200000001,73.160004,74.110001,70.347977,3050900
2015-03-03,74.220001,75.139999,73.980003,74.489998,70.70867199999999,2188300
2015-03-04,74.720001,74.949997,73.769997,74.839996,71.04091600000001,2201200
2015-03-05,74.379997,74.559998,73.5,73.5,69.76894399999999,2630700
2015-03-06,73.040001,73.300003,71.089996,71.389999,67.766052,3166200
2015-03-09,71.489998,71.790001,70.400002,70.41999799999999,66.845299,2392300
2015-03-10,69.529999,70.25,69.110001,69.239998,65.72518199999999,2954500
2015-03-11,69.510002,70.400002,69.150002,69.599998,66.06691,2310500
2015-03-12,70.059998,70.199997,68.709999,68.769997,65.27906,2240400
2015-03-13,68.239998,69.209999,67.41999799999999,69.0,65.497383,2431800
2015-03-16,68.529999,69.370003,68.010002,69.33000200000001,65.81061600000001,2186600
2015-03-17,68.489998,69.16999799999999,67.550003,68.529999,65.286652,2455300
2015-03-18,68.150002,70.32,67.959999,69.769997,66.467979,3681600
2015-03-19,68.349998,68.690002,67.269997,67.400002,64.21012900000001,3200700
2015-03-20,67.910004,69.519997,67.849998,68.339996,65.105637,5292000
2015-03-23,68.709999,69.190002,67.809998,67.82,64.61026,2611300
2015-03-24,68.620003,68.650002,67.699997,68.08000200000001,64.857941,3032800
2015-03-25,68.519997,69.610001,68.199997,69.099998,65.82968100000001,3225000
2015-03-26,69.959999,70.389999,68.739998,68.900002,65.639137,2730700
2015-03-27,68.360001,68.400002,67.150002,67.370003,64.181549,2194000
2015-03-30,68.279999,68.720001,67.739998,68.559998,65.315239,2688900
2015-03-31,67.800003,68.589996,67.519997,67.870003,64.657898,3555900
2015-04-01,68.480003,70.110001,68.480003,69.18,65.905891,3468200
2015-04-02,68.889999,69.879997,68.269997,69.199997,65.924934,2362000
2015-04-06,69.800003,72.809998,69.459999,72.529999,69.097336,3466400
2015-04-07,72.339996,73.410004,71.980003,72.349998,68.92585799999999,2472600
2015-04-08,72.300003,72.970001,71.699997,71.849998,68.449524,1853300
2015-04-09,71.860001,72.889999,71.860001,72.379997,68.95444499999999,2620900
2015-04-10,72.519997,73.18,71.889999,73.120003,69.659424,3754300
2015-04-13,73.5,73.989998,72.610001,72.720001,69.278358,1770000
2015-04-14,73.309998,74.879997,73.309998,74.629997,71.097946,3029800
2015-04-15,75.25,78.25,75.160004,78.089996,74.394211,4322200
2015-04-16,77.660004,78.529999,77.029999,78.019997,74.327515,2693200
2015-04-17,77.360001,77.760002,76.83000200000001,77.459999,73.794014,2780300
2015-04-20,77.68,79.0,77.440002,77.68,74.003601,2441100
2015-04-21,77.559998,77.720001,74.699997,74.940002,71.39328,2902400
2015-04-22,75.120003,75.879997,74.559998,75.279999,71.717186,1807100
2015-04-23,75.75,76.57,75.699997,75.800003,72.212593,1674100
2015-04-24,75.290001,75.709999,74.779999,75.209999,71.65050500000001,1662300
2015-04-27,75.480003,75.900002,75.019997,75.220001,71.660042,1755000
2015-04-28,75.029999,76.860001,75.029999,76.75,73.117622,2567300
2015-04-29,78.0,78.809998,75.400002,77.970001,74.279877,3896700
2015-04-30,78.389999,78.870003,76.599998,76.900002,73.260521,2924300
2015-05-01,77.040001,77.279999,74.989998,75.779999,72.193527,2135300
2015-05-04,75.980003,76.41999799999999,74.16999799999999,74.690002,71.155121,3037300
2015-05-05,75.389999,76.08000200000001,73.559998,73.900002,70.40250400000001,4479300
2015-05-06,75.029999,75.620003,74.029999,74.470001,70.945526,2765200
2015-05-07,74.199997,74.400002,72.739998,73.459999,69.98333000000001,2920200
2015-05-08,74.160004,74.360001,72.800003,74.339996,70.821678,3174800
2015-05-11,74.360001,74.5,71.650002,71.690002,68.297104,2575300
2015-05-12,71.699997,72.029999,71.019997,71.5,68.116096,2539800
2015-05-13,71.989998,72.139999,69.879997,70.25,66.925247,2395300
2015-05-14,70.349998,70.889999,69.239998,69.410004,66.125015,1930600
2015-05-15,69.239998,70.110001,68.650002,69.660004,66.363167,1846000
2015-05-18,68.980003,69.07,68.290001,68.889999,65.629623,1689000
2015-05-19,68.139999,68.550003,67.269997,67.699997,64.495926,2423900
2015-05-20,67.949997,69.639999,67.360001,69.550003,66.258385,4599200
2015-05-21,70.120003,70.400002,69.379997,69.940002,66.629913,2781600
2015-05-22,69.040001,69.540001,68.43,69.019997,65.753456,2256700
2015-05-26,68.129997,68.43,67.139999,67.309998,64.124382,2627100
2015-05-27,67.110001,68.139999,66.959999,67.220001,64.038651,2046000
2015-05-28,67.019997,67.5,66.41999799999999,67.290001,64.105347,2055300
2015-05-29,67.279999,67.790001,66.849998,67.519997,64.324463,2865600
2015-06-01,67.18,67.339996,66.690002,66.760002,63.60043,2782800
2015-06-02,67.139999,67.699997,66.540001,67.290001,64.105347,1697900
2015-06-03,67.190002,67.82,66.730003,66.760002,63.60043,1192700
2015-06-04,66.300003,66.639999,66.010002,66.16999799999999,63.03834499999999,2082900
2015-06-05,65.989998,67.660004,65.699997,66.08000200000001,62.952606,2654000
2015-06-08,65.800003,66.370003,64.839996,64.989998,61.914188,4877800
2015-06-09,65.949997,66.879997,65.5,65.57,62.46674,2336500
2015-06-10,66.559998,66.940002,65.5,65.639999,62.533428,2110600
2015-06-11,69.510002,69.900002,68.650002,68.83000200000001,65.572456,6065700
2015-06-12,68.889999,69.18,67.260002,67.660004,64.69281,3751100
2015-06-15,66.879997,67.83000200000001,66.83000200000001,67.33000200000001,64.37728100000001,2071700
2015-06-16,67.220001,69.510002,67.139999,69.400002,66.356499,2969900
2015-06-17,70.08000200000001,70.66999799999999,68.739998,69.510002,66.46167,2881300
2015-06-18,69.779999,70.230003,69.089996,69.309998,66.270432,1850700
2015-06-19,68.989998,69.58000200000001,68.489998,68.639999,65.62982199999999,3340200
2015-06-22,68.769997,69.260002,68.019997,68.940002,65.91667199999999,1672100
2015-06-23,69.370003,70.459999,68.779999,70.230003,67.150093,2057700
2015-06-24,69.910004,70.370003,68.959999,69.16999799999999,66.136566,2969700
2015-06-25,69.209999,69.440002,67.980003,68.029999,65.04656999999999,1988200
2015-06-26,68.029999,68.730003,67.470001,68.43,65.429039,5422200
2015-06-29,67.349998,67.970001,66.900002,66.970001,64.033058,3140800
2015-06-30,67.690002,67.690002,66.459999,66.879997,63.947002000000005,2246400
2015-07-01,66.910004,67.18,65.07,65.41999799999999,62.551033,2638000
2015-07-02,65.559998,66.199997,65.440002,65.709999,62.828316,2040900
2015-07-06,64.599998,65.059998,64.099998,64.410004,61.585331000000004,2484100
2015-07-07,64.139999,65.370003,63.310001,65.050003,62.197262,3123300
2015-07-08,64.550003,65.33000200000001,63.900002,64.370003,61.547084999999996,3019500
2015-07-09,65.620003,65.650002,64.529999,64.650002,61.814808,2103600
2015-07-10,64.940002,65.489998,64.029999,64.339996,61.518391,1984700
2015-07-13,64.459999,64.629997,63.66,63.98,61.174186999999996,3974300
2015-07-14,63.98,65.360001,63.73,64.57,61.738307999999996,5220000
2015-07-15,64.160004,64.690002,62.41,63.049999,60.284962,3191300
2015-07-16,63.279999,63.799999,62.610001000000004,62.68,59.931202,2782300
2015-07-17,62.380001,62.709998999999996,61.209998999999996,61.419998,58.726456000000006,2231400
2015-07-20,60.970001,61.110001000000004,59.509997999999996,59.599998,56.986270999999995,2486000
2015-07-21,59.799999,60.560001,59.0,59.18,56.584686,2470500
2015-07-22,59.34,59.75,58.610001000000004,59.0,56.41258199999999,2144800
2015-07-23,58.959998999999996,59.490002000000004,58.349998,59.279999,56.680302000000005,2333100
2015-07-24,59.389998999999996,59.389998999999996,57.700001,58.490002000000004,55.924946,4584500
2015-07-27,57.650002,58.549999,57.18,57.68,55.150470999999996,3321700
2015-07-28,57.98,59.880001,57.580002,59.650002,57.03408100000001,3838200
2015-07-29,59.950001,61.880001,59.200001,60.040001000000004,57.406975,6091700
2015-07-30,60.040001000000004,60.779999,59.68,60.330002,57.68425799999999,2984100
2015-07-31,59.720001,60.299999,58.810001,59.009997999999996,56.422138000000004,3033100
2015-08-03,58.209998999999996,58.889998999999996,57.32,57.700001,55.16959,3295800
2015-08-04,58.07,58.990002000000004,57.310001,57.549999,55.026173,2991200
2015-08-05,58.459998999999996,58.950001,55.919998,55.919998,53.46764399999999,3877900
2015-08-06,55.580002,56.900002,54.650002,56.810001,54.318622999999995,3819200
2015-08-07,56.599998,57.740002000000004,55.689999,55.919998,53.46764399999999,3174800
2015-08-10,56.119999,58.5,56.09,58.439999,55.877136,2678300
2015-08-11,57.220001,57.990002000000004,56.599998,57.889998999999996,55.351257,2339000
2015-08-12,57.419998,59.490002000000004,57.07,59.419998,56.814156000000004,4753900
2015-08-13,59.110001000000004,59.549999,58.450001,58.790001000000004,56.211796,3258400
2015-08-14,58.73,60.0,58.700001,59.080002,56.489075,2663200
2015-08-17,58.619999,59.619999,58.380001,58.779999,56.202229,1776300
2015-08-18,59.509997999999996,59.799999,58.439999,59.209998999999996,56.61336899999999,1773600
2015-08-19,58.75,59.18,56.310001,56.73,54.24213,2471700
2015-08-20,56.529999,57.240002000000004,55.700001,55.740002000000004,53.29554399999999,2640300
2015-08-21,55.310001,56.16,54.810001,54.990002000000004,52.578438,3426800
2015-08-24,51.779999,54.0,50.380001,50.98,48.744293,5732100
2015-08-25,53.009997999999996,53.84,49.900002,49.939999,47.749893,3798500
2015-08-26,51.23,51.580002,49.860001000000004,51.220001,48.973766,4019300
2015-08-27,52.57,56.060001,52.360001000000004,55.759997999999996,53.314671,5105000
2015-08-28,55.509997999999996,58.599998,54.5,57.459998999999996,54.940117,3963100
2015-08-31,56.110001000000004,59.799999,55.330002,59.450001,56.842845999999994,4164300
2015-09-01,57.27,58.610001000000004,56.529999,57.07,54.567223,3903200
2015-09-02,57.82,57.860001000000004,55.349998,57.509997999999996,54.987926,3555000
2015-09-03,58.0,59.279999,56.630001,57.400002,54.882743999999995,3289500
2015-09-04,56.41,57.0,55.849998,56.349998,53.878795999999994,2173300
2015-09-08,56.91,57.099998,55.189999,56.529999,54.050895999999995,2957200
2015-09-09,56.990002000000004,58.240002000000004,54.799999,54.919998,52.51150500000001,2688700
2015-09-10,55.139998999999996,55.599998,53.639998999999996,54.099998,51.727463,3943400
2015-09-11,53.080002,53.169998,51.41,52.5,50.197639,3932700
2015-09-14,52.360001000000004,52.400002,51.09,51.98,49.700443,3609000
2015-09-15,52.299999,53.580002,52.169998,52.790001000000004,50.474915,2966900
2015-09-16,53.490002000000004,54.84,53.32,54.689999,52.291592,2531700
2015-09-17,54.490002000000004,56.040001000000004,53.810001,54.599998,52.445278,2818600
2015-09-18,53.599998,53.98,52.07,52.43,50.360915999999996,3520000
2015-09-21,52.959998999999996,53.150002,52.07,52.299999,50.236046,4019900
2015-09-22,51.360001000000004,52.650002,50.709998999999996,51.150002,49.131428,2705300
2015-09-23,51.459998999999996,51.73,49.91,50.07,48.094055,1853100
2015-09-24,49.860001000000004,50.400002,49.310001,50.049999,48.074841,3662400
2015-09-25,50.529999,50.810001,49.709998999999996,50.27,48.286156,2769800
2015-09-28,49.41,49.889998999999996,48.23,48.259997999999996,46.355476,2614700
2015-09-29,48.470001,48.889998999999996,47.84,48.279999,46.374691,2216800
2015-09-30,48.639998999999996,50.150002,48.450001,50.060001,48.084446,3301600
2015-10-01,50.810001,51.560001,50.02,50.75,48.747211,3373900
2015-10-02,49.639998999999996,53.919998,49.639998999999996,53.689999,51.571186,3119200
2015-10-05,53.950001,56.290001000000004,53.950001,55.880001,53.674769999999995,4755800
2015-10-06,55.91,59.189999,55.700001,58.779999,56.460322999999995,4388400
2015-10-07,60.23,61.310001,57.950001,59.98,57.612956999999994,4463900
2015-10-08,59.950001,63.16,59.84,62.57,60.10075,5269400
2015-10-09,62.509997999999996,63.209998999999996,61.029999,61.91,59.466801000000004,3059100
2015-10-12,61.91,62.130001,59.59,60.130001,57.757045999999995,2552000
2015-10-13,59.529999,60.849998,58.919998,60.279999,57.901123,3316100
2015-10-14,59.970001,60.59,59.5,60.209998999999996,57.833889,1993500
2015-10-15,60.150002,61.549999,59.599998,61.419998,58.996131999999996,1665700
2015-10-16,61.740002000000004,62.32,60.209998999999996,61.029999,58.621529,2156900
2015-10-19,60.23,60.490002000000004,59.23,59.82,57.459281999999995,2408000
2015-10-20,59.360001000000004,60.639998999999996,59.130001,60.349998,57.968368999999996,3060600
2015-10-21,60.049999,60.369999,58.970001,59.080002,56.748486,1738500
2015-10-22,59.75,61.18,59.59,61.130001,58.717583,2721100
2015-10-23,60.709998999999996,61.799999,60.009997999999996,60.869999,58.467842000000005,2159900
2015-10-26,60.580002,60.639998999999996,58.599998,58.709998999999996,56.39308199999999,2256600
2015-10-27,57.779999,57.869999,55.740002000000004,56.93,54.683333999999995,4287200
2015-10-28,53.299999,57.540001000000004,53.049999,57.07,54.817809999999994,7166700
2015-10-29,57.049999,58.610001000000004,56.07,56.139998999999996,53.924503,4192400
2015-10-30,56.52,57.0,54.68,56.209998999999996,53.991737,3721600
2015-11-02,55.740002000000004,57.849998,55.689999,57.619999,55.346092000000006,2984000
2015-11-03,58.299999,60.709998999999996,58.099998,60.150002,57.776256999999994,2945500
2015-11-04,60.150002,61.549999,58.939999,60.419998,58.035599,3899700
2015-11-05,60.529999,64.08000200000001,60.209998999999996,62.189999,59.735748,7542400
2015-11-06,61.68,62.860001000000004,61.369999,62.759997999999996,60.28325699999999,3044000
2015-11-09,62.650002,64.0,61.57,61.98,59.534039,3114100
2015-11-10,61.599998,62.91,61.299999,62.790001000000004,60.312073,2415400
2015-11-11,62.75,63.209998999999996,60.950001,61.16,58.746399,3459900
2015-11-12,60.009997999999996,60.959998999999996,59.450001,59.720001,57.363224,2747300
2015-11-13,59.439999,60.560001,58.529999,59.759997999999996,57.401642,2179400
2015-11-16,60.0,61.849998,59.470001,61.84,59.399563,2414600
2015-11-17,60.759997999999996,61.130001,59.209998999999996,60.09,57.718624,2501100
2015-11-18,60.52,61.709998999999996,59.57,61.169998,58.756001,2329100
2015-11-19,60.779999,61.169998,59.32,60.099998,57.728226,2059200
2015-11-20,60.040001000000004,60.689999,58.740002000000004,58.939999,56.614002,3401500
2015-11-23,58.939999,59.549999,58.349998,58.75,56.431503,2097100
2015-11-24,59.23,61.68,59.150002,61.360001000000004,58.938503000000004,2771500
2015-11-25,60.669998,61.529999,59.939999,60.880001,58.477451,2001500
2015-11-27,60.139998999999996,60.509997999999996,58.470001,59.09,56.758083,995600
2015-11-30,59.32,59.950001,58.650002,59.0,56.671642000000006,2273300
2015-12-01,59.32,59.639998999999996,58.439999,59.549999,57.199932,2215700
2015-12-02,58.889998999999996,59.060001,56.290001000000004,56.740002000000004,54.500824,3292700
2015-12-03,57.150002,57.990002000000004,55.360001000000004,55.560001,53.36739300000001,5252200
2015-12-04,54.360001000000004,55.23,53.150002,54.900002,52.73344399999999,4964600
2015-12-07,53.009997999999996,53.470001,51.830002,53.0,50.908421000000004,4956800
2015-12-08,51.43,53.080002,50.619999,51.950001,49.899857,3666000
2015-12-09,52.400002,54.119999,51.43,51.970001,49.919071,3336000
2015-12-10,51.619999,53.110001000000004,51.099998,52.48,50.408939000000004,3714300
2015-12-11,51.73,51.75,49.5,50.43,48.439846,4142200
2015-12-14,49.849998,50.720001,48.889998999999996,50.119999,48.142075,4063700
2015-12-15,51.119999,51.939999,50.790001000000004,51.73,49.93763,4101000
2015-12-16,51.369999,52.52,50.400002,50.919998,49.155696999999996,4409000
2015-12-17,51.040001000000004,51.18,48.470001,49.200001,47.495293,4490000
2015-12-18,49.200001,50.84,48.470001,48.5,46.819546,5523600
2015-12-21,48.869999,49.240002000000004,47.040001000000004,47.439999,45.796268,5436300
2015-12-22,47.720001,48.759997999999996,47.369999,48.48,46.800236,3295300
2015-12-23,49.77,51.32,49.549999,51.27,49.493572,3910500
2015-12-24,51.110001000000004,51.259997999999996,49.830002,50.57,48.817822,1147100
2015-12-28,49.43,49.900002,48.740002000000004,48.990002000000004,47.292572,2282500
2015-12-29,49.799999,49.990002000000004,48.790001000000004,49.360001000000004,47.64975,1893500
2015-12-30,48.490002000000004,49.610001000000004,48.099998,48.169998,46.500977,1932300
2015-12-31,47.740002000000004,48.900002,47.709998999999996,48.48,46.800236,2394700
2016-01-04,48.400002,49.849998,47.57,48.18,46.510635,3273600
2016-01-05,47.68,48.119999,46.630001,48.07,46.404441999999996,3143500
2016-01-06,46.68,46.77,44.860001000000004,45.07,43.508385,7968400
2016-01-07,44.0,45.509997999999996,43.490002000000004,43.619999,42.108627,4562900
2016-01-08,43.93,44.419998,42.860001000000004,43.580002,42.070015000000005,3851900
2016-01-11,43.549999,43.77,41.299999,41.689999,40.245499,6021500
2016-01-12,42.490002000000004,42.82,38.799999,39.599998,38.227913,6291100
2016-01-13,40.189999,41.049999,38.220001,38.59,37.252914000000004,7043000
2016-01-14,38.880001,40.540001000000004,38.470001,39.959998999999996,38.575439,7968400
2016-01-15,38.0,39.209998999999996,37.709998999999996,38.720001,37.378409999999995,6923600
2016-01-19,38.970001,39.259997999999996,35.720001,36.529999,35.26429,6149500
2016-01-20,35.77,35.77,32.41,35.209998999999996,33.990021,10518900
2016-01-21,35.07,37.950001,35.0,37.619999,36.316521,7468600
2016-01-22,39.41,39.950001,36.799999,38.330002,37.001919,7601000
2016-01-25,37.16,37.84,34.279999,34.380001,33.188786,10090500
2016-01-26,35.119999,35.98,34.549999,34.810001,33.603885999999996,8784400
2016-01-27,34.970001,39.66,34.02,36.849998,35.5732,11428700
2016-01-28,40.59,41.990002000000004,39.049999,40.34,38.942276,9889000
2016-01-29,40.830002,42.66,40.52,42.5,41.027431,8134500
2016-02-01,41.380001,42.259997999999996,40.799999,41.759997999999996,40.313076,6180900
2016-02-02,40.57,40.57,38.77,39.360001000000004,37.996235,7280400
2016-02-03,40.27,43.02,38.970001,42.990002000000004,41.500458,10059700
2016-02-04,43.380001,45.16,42.529999,43.470001,41.963833,9968900
2016-02-05,38.700001,39.299999,38.0,38.02,36.702663,40193500
2016-02-08,37.23,39.119999,37.0,38.990002000000004,37.639057,14543500
2016-02-09,38.279999,39.369999,37.349998,38.700001,37.3591,8797100
2016-02-10,39.220001,40.150002,38.75,39.290001000000004,37.928658,9993900
2016-02-11,38.439999,39.41,36.950001,38.93,37.581131,9707200
2016-02-12,39.279999,40.150002,38.5,40.110001000000004,38.720245,12408000
2016-02-16,41.0,41.25,39.959998999999996,40.84,39.424946000000006,6583500
2016-02-17,41.57,44.139998999999996,41.43,43.470001,41.963833,7811600
2016-02-18,44.0,44.200001,41.490002000000004,42.07,40.612339,7996700
2016-02-19,41.540001000000004,42.34,40.25,42.310001,40.844017,6160300
2016-02-22,43.470001,44.59,43.040001000000004,44.580002,43.03537,5400700
2016-02-23,43.66,44.709998999999996,41.610001000000004,41.919998,40.467525,5151400
2016-02-24,40.650002,42.040001000000004,39.98,41.700001,40.255161,4909000
2016-02-25,41.66,42.369999,39.950001,41.580002,40.139313,4256400
2016-02-26,42.689999,43.619999,42.48,43.07,41.577686,5549300
2016-02-29,43.049999,44.009997999999996,42.619999,43.599998,42.089321000000005,6697300
2016-03-01,43.790001000000004,44.709998999999996,42.560001,44.310001,42.774715,5232300
2016-03-02,44.09,46.939999,43.860001000000004,46.919998,45.294289,5048300
2016-03-03,46.599998,48.240002000000004,46.25,48.0,46.336872,5748600
2016-03-04,49.169998,50.540001000000004,47.610001000000004,48.389998999999996,46.713356,7051900
2016-03-07,48.509997999999996,49.880001,47.959998999999996,49.279999,47.572521,8473500
2016-03-08,48.84,48.959998999999996,46.529999,46.759997999999996,45.139828,5907300
2016-03-09,47.68,48.209998999999996,46.23,47.080002,45.448746,4652700
2016-03-10,47.150002,48.360001000000004,45.990002000000004,48.27,46.597515,5524200
2016-03-11,49.32,51.950001,49.279999,51.259997999999996,49.483913,7686200
2016-03-14,50.0,50.650002,49.080002,50.200001,48.460644,4332600
2016-03-15,48.82,50.279999,48.169998,50.169998,48.67408,3496400
2016-03-16,50.650002,51.98,49.919998,51.830002,50.284588,4016900
2016-03-17,52.290001000000004,54.18,51.939999,53.189999,51.604034000000006,5931400
2016-03-18,54.5,54.650002,53.02,53.900002,52.29287,7381900
2016-03-21,53.400002,54.509997999999996,52.220001,53.84,52.23465,4672000
2016-03-22,53.66,54.830002,53.450001,53.700001,52.098831,3329400
2016-03-23,53.080002,53.299999,51.450001,51.599998,50.061436,4246500
2016-03-24,50.18,52.27,49.700001,52.099998,50.546539,4212300
2016-03-28,52.490002000000004,52.59,50.23,50.84,49.324104,3845300
2016-03-29,49.650002,50.419998,48.900002,50.400002,48.897221,4428700
2016-03-30,51.599998,52.029999,50.259997999999996,50.970001,49.45023,3270200
2016-03-31,50.73,52.959998999999996,50.52,52.650002,51.080139,4264400
2016-04-01,51.41,52.18,51.119999,52.029999,50.478619,3415400
2016-04-04,52.540001000000004,52.880001,50.470001,50.549999,49.042751,3484200
2016-04-05,49.939999,51.43,49.52,51.259997999999996,49.731583,3202500
2016-04-06,51.5,54.439999,51.330002,54.0,52.389881,4509800
2016-04-07,53.470001,54.27,52.0,52.900002,51.322681,3591300
2016-04-08,54.639998999999996,55.049999,53.830002,54.48,52.855571999999995,3419700
2016-04-11,55.060001,55.860001000000004,54.650002,54.740002000000004,53.107822,3872700
2016-04-12,55.330002,57.790001000000004,54.790001000000004,57.360001000000004,55.6497,5364000
2016-04-13,57.279999,57.650002,56.130001,56.580002,54.892956000000005,4069600
2016-04-14,56.73,57.880001,56.459998999999996,57.720001,55.998966,3855100
2016-04-15,57.25,57.580002,56.59,57.169998,55.465359,4578200
2016-04-18,55.419998,60.110001000000004,55.299999,59.84,58.055748,9335200
2016-04-19,60.41,61.349998,59.259997999999996,61.169998,59.346095999999996,4789400
2016-04-20,60.470001,62.080002,59.990002000000004,61.18,59.355796999999995,5894400
2016-04-21,61.369999,61.799999,59.959998999999996,60.18,58.385616000000006,4905000
2016-04-22,60.5,63.619999,60.419998,63.380001,61.4902,5910000
2016-04-25,62.740002000000004,63.049999,60.98,61.869999,60.02521899999999,3854400
2016-04-26,62.049999,63.509997999999996,61.869999,63.25,61.364079000000004,4697600
2016-04-27,62.0,63.759997999999996,60.700001,61.27,59.443115,8447400
2016-04-28,60.439999,61.450001,59.099998,59.18,57.415431999999996,7033500
2016-04-29,59.810001,60.720001,58.029999,59.619999,57.842307999999996,4629200
